Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,20000,17000,0.85,0.85,0.85,0.85,X,1
2013/07/04,40000,34400,0.88,0.88,0.84,0.84,-0.01,3
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,89000,73180,0.82,0.83,0.82,0.83,X,4
2013/07/15,97000,75900,0.78,0.81,0.78,0.81,-0.02,3
2013/07/16,5000,4550,0.91,0.91,0.91,0.91,0.10,1
2013/07/17,13000,11230,0.86,0.87,0.86,0.87,-0.04,2
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,10000,8200,0.82,0.82,0.82,0.82,X,1
2013/07/26,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,10000,7000,0.70,0.70,0.70,0.70,X,1
2013/07/31,10000,7100,0.71,0.71,0.71,0.71,0.01,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,506000,298760,0.55,0.66,0.55,0.66,X,7
2013/08/14,516000,318400,0.64,0.64,0.59,0.59,-0.07,13
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,959000,685880,0.61,0.80,0.61,0.76,X,42
2013/08/19,1068000,725670,0.69,0.73,0.65,0.68,-0.08,38
2013/08/20,276000,167730,0.65,0.65,0.58,0.58,-0.10,9
