Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,495000,351450,0.71,0.71,0.71,0.71,0.06,6
2011/12/22,1248000,811200,0.69,0.69,0.60,0.64,-0.07,14
2011/12/23,1398000,994480,0.74,0.76,0.68,0.76,0.12,21
2011/12/26,1260000,906630,0.74,0.74,0.68,0.71,-0.05,14
2011/12/27,728000,522570,0.73,0.73,0.68,0.72,0.01,10
2011/12/28,119000,80720,0.68,0.68,0.67,0.67,-0.05,2
2011/12/29,100000,64050,0.64,0.69,0.64,0.69,0.02,2
2011/12/30,615000,447750,0.72,0.73,0.72,0.72,0.03,10
2012/01/02,833000,554620,0.69,0.69,0.65,0.69,-0.03,10
2012/01/03,516000,371920,0.72,0.74,0.72,0.74,0.05,7
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,198000,104940,0.53,0.53,0.53,0.53,-0.09,1
2012/01/09,229000,143540,0.60,0.63,0.60,0.62,0.09,5
2012/01/10,90000,66700,0.70,0.82,0.70,0.82,0.20,6
2012/01/11,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,198000,120780,0.61,0.61,0.61,0.61,-0.08,1
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,396000,313830,0.80,0.80,0.78,0.80,-0.03,4
2012/02/01,396000,307920,0.78,0.78,0.76,0.76,-0.04,5
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,118000,119580,1.01,1.03,1.01,1.03,0.03,2
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,20000,21600,1.08,1.08,1.08,1.08,0.04,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,396000,376200,0.97,0.97,0.93,0.93,0.03,4
2012/02/20,20000,21300,1.06,1.07,1.06,1.07,0.14,2
2012/02/21,10000,9600,0.96,0.96,0.96,0.96,-0.11,2
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,10000,10900,1.09,1.09,1.09,1.09,0.03,1
2012/02/29,436000,492080,1.12,1.13,1.11,1.13,0.04,6
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,20000,22100,1.10,1.11,1.10,1.11,,2
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,10000,7400,0.74,0.74,0.74,0.74,-0.09,1
2012/03/08,317000,260340,0.82,0.86,0.82,0.86,0.12,5
2012/03/09,941000,815500,0.86,0.88,0.86,0.87,0.01,13
2012/03/12,20000,17400,0.87,0.87,0.87,0.87,,1
2012/03/13,594000,510840,0.86,0.86,0.86,0.86,-0.01,6
2012/03/14,5000,4700,0.94,0.94,0.94,0.94,0.08,1
2012/03/15,5000,3800,0.76,0.76,0.76,0.76,-0.18,1
2012/03/16,5000,3900,0.78,0.78,0.78,0.78,0.02,1
2012/03/19,30000,22600,0.77,0.77,0.72,0.72,-0.06,2
2012/03/20,10000,7200,0.74,0.74,0.70,0.70,-0.02,2
2012/03/21,10000,5700,0.57,0.57,0.57,0.57,-0.13,1
2012/03/22,0,0,--,--,--,--,,0
