Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/07,379000,260510,0.70,0.70,0.67,0.70,-0.01,31
2016/06/08,277000,190410,0.67,0.72,0.67,0.68,-0.02,18
2016/06/13,434000,308810,0.67,0.75,0.67,0.73,0.05,42
2016/06/14,159000,112900,0.76,0.76,0.70,0.71,-0.02,14
2016/06/15,220000,148770,0.70,0.72,0.67,0.68,-0.03,12
2016/06/16,1484000,894270,0.66,0.66,0.57,0.61,-0.07,51
2016/06/17,891000,508390,0.58,0.58,0.56,0.57,-0.04,26
2016/06/20,568000,303380,0.53,0.56,0.52,0.56,-0.01,19
2016/06/21,398000,217680,0.56,0.57,0.52,0.52,-0.04,9
2016/06/22,491000,261670,0.51,0.57,0.51,0.57,0.05,15
2016/06/23,377000,213730,0.55,0.58,0.55,0.58,0.01,13
2016/06/24,881000,565400,0.57,0.70,0.57,0.66,0.08,43
2016/06/27,481000,299280,0.65,0.65,0.60,0.64,-0.02,19
2016/06/28,1096000,746520,0.63,0.79,0.60,0.72,0.08,62
2016/06/29,1965000,1417910,0.68,0.76,0.67,0.75,0.03,76
2016/06/30,1025000,730120,0.73,0.76,0.67,0.67,-0.08,48
2016/07/01,694000,469670,0.66,0.72,0.64,0.71,0.04,41
2016/07/04,917000,662880,0.68,0.75,0.68,0.73,0.02,43
2016/07/05,956000,658310,0.72,0.72,0.66,0.71,-0.02,29
2016/07/06,1214000,902470,0.73,0.79,0.72,0.76,0.05,61
2016/07/07,482000,365480,0.76,0.78,0.73,0.78,0.02,25
2016/07/11,1119000,792940,0.71,0.72,0.70,0.72,-0.06,27
2016/07/12,426000,268490,0.66,0.66,0.62,0.64,-0.08,29
2016/07/13,217000,135630,0.62,0.64,0.62,0.62,-0.02,14
2016/07/14,541000,309090,0.58,0.60,0.55,0.56,-0.06,25
2016/07/15,833000,461900,0.50,0.60,0.50,0.56,0.00,25
2016/07/18,105000,55100,0.48,0.54,0.48,0.53,-0.03,9
2016/07/19,1005000,510710,0.51,0.53,0.50,0.53,0.00,21
2016/07/20,876000,488460,0.55,0.58,0.54,0.55,0.02,21
2016/07/21,284000,155520,0.54,0.56,0.53,0.54,-0.01,10
2016/07/22,659000,360650,0.54,0.56,0.54,0.56,0.02,11
2016/07/25,1387000,780510,0.52,0.61,0.51,0.57,0.01,43
2016/07/26,1155000,692190,0.56,0.64,0.56,0.59,0.02,42
2016/07/27,740000,435000,0.58,0.63,0.56,0.60,0.01,21
2016/07/28,789000,509170,0.63,0.67,0.63,0.67,0.07,40
2016/07/29,488000,317910,0.67,0.67,0.63,0.63,-0.04,33
2016/08/01,795000,442750,0.62,0.62,0.48,0.48,-0.15,24
2016/08/02,529000,270090,0.48,0.53,0.48,0.53,0.05,20
2016/08/03,549000,299960,0.54,0.57,0.52,0.53,0.00,23
2016/08/04,623000,300150,0.47,0.50,0.46,0.47,-0.06,19
2016/08/05,328000,157840,0.48,0.50,0.47,0.48,0.01,16
2016/08/08,325000,145700,0.44,0.47,0.44,0.47,-0.01,13
2016/08/09,516000,260830,0.48,0.54,0.48,0.53,0.06,17
2016/08/10,1123000,609910,0.50,0.58,0.50,0.58,0.05,22
2016/08/11,830000,467140,0.52,0.58,0.52,0.56,-0.02,17
2016/08/12,248000,131900,0.52,0.54,0.52,0.52,-0.04,11
2016/08/15,470000,226000,0.48,0.49,0.46,0.46,-0.06,6
2016/08/16,503000,229080,0.44,0.49,0.44,0.49,0.03,13
2016/08/17,1189000,775180,0.51,0.79,0.51,0.73,0.24,58
2016/08/18,732000,598100,0.73,0.90,0.72,0.77,0.04,41
2016/08/19,319000,230660,0.70,0.79,0.69,0.74,-0.03,12
2016/08/22,85000,67980,0.84,0.84,0.72,0.83,0.09,7
2016/08/23,795000,510850,0.72,0.72,0.58,0.61,-0.22,20
2016/08/24,581000,343100,0.57,0.61,0.56,0.60,-0.01,11
2016/08/25,334000,197020,0.59,0.62,0.58,0.62,0.02,7
2016/08/26,155000,93000,0.60,0.60,0.60,0.60,-0.02,4
2016/08/29,510000,347310,0.58,0.73,0.58,0.70,0.10,19
2016/08/30,404000,305850,0.66,0.84,0.66,0.84,0.14,14
2016/08/31,43000,36710,0.90,0.91,0.76,0.76,-0.08,4
2016/09/01,100000,76100,0.75,0.78,0.75,0.78,0.02,3
2016/09/02,673000,757150,0.87,1.20,0.87,1.20,0.42,40
2016/09/05,407000,446190,1.09,1.16,1.01,1.02,-0.18,17
2016/09/06,75000,71550,1.06,1.06,0.91,0.94,-0.08,5
2016/09/07,23000,16530,0.71,0.73,0.71,0.73,-0.21,2
2016/09/08,30000,23100,0.77,0.77,0.77,0.77,0.04,2
2016/09/09,60000,43200,0.72,0.72,0.72,0.72,-0.05,4
2016/09/12,10000,7500,0.75,0.75,0.75,0.75,0.00,1
2016/09/13,78000,72740,0.97,0.97,0.93,0.93,0.18,4
