Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/29,1000,1440,1.44,1.44,1.44,1.44,-0.18,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,2000,2920,1.46,1.46,1.46,1.46,X,1
2013/02/01,512000,827080,1.62,1.65,1.60,1.60,0.14,9
2013/02/04,722000,1154650,1.62,1.62,1.54,1.58,-0.02,13
2013/02/05,208000,321500,1.55,1.55,1.46,1.46,-0.12,3
2013/02/06,3000,4470,1.49,1.49,1.49,1.49,0.03,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,15000,24000,1.60,1.60,1.60,1.60,X,3
2013/02/21,20000,30300,1.53,1.53,1.50,1.50,-0.10,2
2013/02/22,304000,439150,1.49,1.51,1.43,1.51,0.01,10
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,21000,28710,1.37,1.37,1.31,1.31,X,3
2013/02/27,50000,65000,1.30,1.30,1.30,1.30,-0.01,2
2013/03/01,60000,79900,1.34,1.34,1.29,1.29,-0.01,2
2013/03/04,35000,40100,1.20,1.20,1.12,1.12,-0.17,4
2013/03/05,20000,21800,1.10,1.10,1.08,1.08,-0.04,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,309000,363120,1.16,1.18,1.16,1.18,X,6
2013/03/08,245000,307850,1.24,1.26,1.24,1.24,0.06,11
2013/03/11,320000,421300,1.33,1.33,1.27,1.27,0.03,14
2013/03/12,70000,91500,1.31,1.31,1.30,1.31,0.04,3
2013/03/13,438000,564310,1.30,1.30,1.25,1.25,-0.06,9
2013/03/14,159000,183340,1.20,1.20,1.13,1.13,-0.12,3
2013/03/15,1166000,1561190,1.27,1.39,1.24,1.24,0.11,22
2013/03/18,1003000,1257680,1.27,1.29,1.22,1.23,-0.01,18
2013/03/19,155000,183350,1.23,1.23,1.14,1.15,-0.08,8
2013/03/20,285000,312700,1.10,1.10,1.06,1.06,-0.09,8
2013/03/21,270000,301800,1.12,1.12,1.09,1.09,0.03,6
2013/03/22,70000,75200,1.11,1.11,1.04,1.04,-0.05,4
2013/03/25,55000,58100,1.06,1.06,1.02,1.02,-0.02,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,100000,109500,1.12,1.12,1.07,1.07,X,2
2013/03/28,71000,77430,1.14,1.14,1.07,1.07,,3
2013/03/29,12000,13320,1.11,1.11,1.11,1.11,0.04,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,31000,31840,1.03,1.04,1.02,1.04,X,3
2013/04/03,1000,1080,1.08,1.08,1.08,1.08,0.04,1
2013/04/08,13000,12330,0.91,0.96,0.91,0.96,-0.12,2
2013/04/09,20000,18000,0.90,0.90,0.90,0.90,-0.06,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,12000,10880,0.91,0.91,0.89,0.89,X,2
2013/04/12,383000,340690,0.92,0.93,0.86,0.86,-0.03,5
2013/04/15,10000,8900,0.89,0.89,0.89,0.89,0.03,1
2013/04/16,20000,16200,0.81,0.81,0.81,0.81,-0.08,1
2013/04/17,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
2013/04/18,12000,10370,0.88,0.89,0.86,0.89,0.10,3
2013/04/19,70000,59740,0.86,0.86,0.83,0.83,-0.06,6
2013/04/22,31000,25450,0.83,0.83,0.81,0.81,-0.02,3
2013/04/23,15000,11800,0.78,0.79,0.78,0.79,-0.02,3
2013/04/24,42000,35170,0.83,0.84,0.83,0.84,0.05,6
2013/04/25,49000,40990,0.81,0.85,0.81,0.85,0.01,4
2013/04/26,40000,34000,0.85,0.85,0.85,0.85,,3
2013/04/29,20000,16600,0.83,0.83,0.83,0.83,-0.02,1
2013/04/30,70000,58100,0.83,0.83,0.83,0.83,,2
2013/05/02,270000,221300,0.85,0.85,0.81,0.81,-0.02,5
2013/05/03,753000,694020,0.88,0.98,0.88,0.92,0.11,25
2013/05/06,1177000,1166560,0.95,1.03,0.93,1.00,0.08,30
2013/05/07,520000,503440,0.98,0.98,0.93,0.95,-0.05,15
2013/05/08,304000,280030,0.94,0.94,0.91,0.92,-0.03,10
2013/05/09,751000,750400,0.95,1.01,0.95,0.99,0.07,18
2013/05/10,557000,587490,1.01,1.12,1.01,1.05,0.06,32
2013/05/13,543000,552840,1.09,1.09,0.94,0.96,-0.09,16
2013/05/14,272000,269120,1.01,1.01,0.96,0.96,,6
2013/05/15,134000,143440,1.10,1.11,1.04,1.06,0.10,6
2013/05/16,622000,759230,1.10,1.26,1.09,1.23,0.17,16
2013/05/17,566000,672660,1.18,1.23,1.18,1.23,,16
2013/05/20,166000,197180,1.18,1.20,1.18,1.20,-0.03,9
2013/05/21,64000,82690,1.20,1.31,1.20,1.27,0.07,5
2013/05/22,153000,197260,1.30,1.32,1.23,1.23,-0.04,6
2013/05/23,288000,381390,1.35,1.39,1.24,1.26,0.03,24
2013/05/24,364000,401950,1.27,1.27,1.02,1.08,-0.18,13
2013/05/27,2000,2180,1.09,1.09,1.09,1.09,0.01,1
2013/05/28,510000,609260,1.16,1.21,1.15,1.19,0.10,11
2013/05/29,397000,483520,1.22,1.22,1.18,1.18,-0.01,10
2013/05/30,332000,384240,1.15,1.19,1.12,1.12,-0.06,3
2013/05/31,149000,172180,1.14,1.32,1.14,1.32,0.20,7
2013/06/03,20000,25300,1.27,1.27,1.26,1.26,-0.06,2
2013/06/04,25000,30600,1.30,1.30,1.20,1.20,-0.06,3
2013/06/05,20000,24400,1.25,1.25,1.18,1.18,-0.02,3
2013/06/06,3000,3420,1.14,1.14,1.14,1.14,-0.04,1
2013/06/07,15000,15300,1.02,1.02,1.02,1.02,-0.12,1
2013/06/10,20000,20200,1.01,1.01,1.01,1.01,-0.01,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,150000,85500,0.57,0.57,0.57,0.57,X,1
2013/06/24,39000,16380,0.42,0.42,0.42,0.42,-0.15,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2017/05/18,45000,41850,0.93,0.93,0.93,0.93,0.03,3
2017/05/19,258000,245860,0.94,0.98,0.92,0.92,-0.01,8
2017/05/22,294000,271560,0.92,0.93,0.89,0.89,-0.03,8
2017/05/23,209000,186980,0.89,0.90,0.87,0.90,0.01,4
2017/05/24,442000,396840,0.90,0.94,0.88,0.94,0.04,9
2017/05/25,332000,301680,0.92,0.92,0.90,0.91,-0.03,11
2017/05/26,104000,92750,0.90,0.91,0.88,0.89,-0.02,9
2017/05/31,10000,9100,0.91,0.91,0.91,0.91,0.02,1
2017/06/01,20000,18050,0.88,0.93,0.88,0.92,0.01,3
2017/06/02,3000,2840,0.94,0.95,0.94,0.95,0.03,2
2017/06/05,25000,24150,0.99,0.99,0.96,0.96,0.01,2
2017/06/06,20000,18200,0.91,0.91,0.91,0.91,-0.05,1
2017/06/07,65000,58630,0.92,0.92,0.88,0.88,-0.03,9
2017/06/08,60000,53200,0.88,0.91,0.87,0.88,0.00,6
2017/06/09,113000,94790,0.87,0.87,0.83,0.83,-0.05,8
2017/06/12,245000,209750,0.85,0.87,0.85,0.87,0.04,7
2017/06/13,491000,445860,0.89,0.93,0.88,0.89,0.02,11
2017/06/14,491000,408780,0.89,0.89,0.76,0.80,-0.09,12
2017/06/15,348000,269720,0.79,0.79,0.76,0.79,-0.01,11
2017/06/16,146000,117500,0.77,0.83,0.77,0.83,0.04,8
2017/06/19,593000,506840,0.86,0.87,0.84,0.85,0.02,15
2017/06/20,411000,337560,0.84,0.84,0.79,0.79,-0.06,11
2017/06/21,30000,24100,0.79,0.81,0.79,0.81,0.02,3
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,53000,44910,0.81,0.87,0.81,0.87,0.00,6
2017/06/26,35000,29550,0.83,0.85,0.83,0.85,-0.02,3
2017/06/27,47000,40420,0.86,0.86,0.86,0.86,0.01,1
2017/06/28,237000,201180,0.84,0.86,0.84,0.84,-0.02,7
2017/06/29,32000,26720,0.86,0.86,0.82,0.82,-0.02,2
2017/06/30,23000,18840,0.80,0.83,0.80,0.83,0.01,3
2017/07/03,207000,176480,0.82,0.87,0.82,0.87,0.04,9
2017/07/04,898000,888940,0.94,1.04,0.91,0.91,0.04,22
2017/07/05,970000,838210,0.89,0.89,0.83,0.88,-0.03,21
2017/07/06,344000,288770,0.87,0.87,0.83,0.85,-0.03,7
2017/07/07,333000,260940,0.80,0.81,0.76,0.76,-0.09,9
2017/07/10,289000,219440,0.76,0.78,0.74,0.78,0.02,5
2017/07/11,300000,226500,0.76,0.76,0.75,0.75,-0.03,5
2017/07/12,670000,522600,0.76,0.80,0.76,0.80,0.05,19
2017/07/13,790000,646840,0.82,0.84,0.80,0.84,0.04,15
2017/07/14,450000,367850,0.81,0.84,0.81,0.84,0.00,8
2017/07/17,230000,198700,0.87,0.88,0.82,0.82,-0.02,11
2017/07/18,190000,152000,0.80,0.80,0.80,0.80,-0.02,6
2017/07/19,502000,422480,0.81,0.89,0.81,0.89,0.09,14
2017/07/20,711000,610050,0.87,0.87,0.85,0.86,-0.03,24
2017/07/21,290000,240700,0.83,0.83,0.83,0.83,-0.03,12
2017/07/24,565000,473700,0.83,0.85,0.83,0.85,0.02,12
2017/07/25,905000,793400,0.83,0.91,0.83,0.90,0.05,29
2017/07/26,850000,733950,0.86,0.88,0.84,0.86,-0.04,21
2017/07/27,790000,681400,0.87,0.93,0.85,0.93,0.07,11
2017/07/28,600000,526080,0.88,0.89,0.86,0.88,-0.05,7
2017/07/31,50000,43000,0.86,0.86,0.86,0.86,-0.02,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,150000,126500,0.85,0.85,0.84,0.84,0.00,4
2017/08/03,30000,23900,0.81,0.81,0.79,0.79,-0.05,2
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,5000,4650,0.93,0.93,0.93,0.93,0.00,1
2017/08/08,100000,87000,0.87,0.87,0.87,0.87,-0.06,1
2017/08/09,180000,164600,0.90,0.92,0.90,0.92,0.05,4
2017/08/10,150000,130000,0.88,0.88,0.84,0.84,-0.08,3
2017/08/11,20000,16400,0.82,0.82,0.82,0.82,-0.02,1
2017/08/14,20000,15600,0.78,0.78,0.78,0.78,-0.04,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,247000,227720,0.86,1.02,0.86,1.02,0.00,7
2017/08/18,233000,223790,0.96,1.01,0.94,1.01,-0.01,15
