Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,125000,161250,1.29,1.29,1.29,1.29,X,2
2013/01/24,125000,143750,1.15,1.15,1.15,1.15,-0.14,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,20000,30300,1.52,1.52,1.51,1.51,X,2
2013/01/29,20000,31800,1.59,1.59,1.59,1.59,0.08,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,100000,175700,1.74,1.79,1.74,1.79,X,3
2013/02/01,100000,179000,1.79,1.79,1.79,1.79,,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,10000,13600,1.36,1.36,1.36,1.36,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,10000,11800,1.18,1.18,1.18,1.18,X,1
2013/03/01,10000,11700,1.17,1.17,1.17,1.17,-0.01,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,7000,8680,1.24,1.24,1.24,1.24,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,7000,8400,1.20,1.20,1.20,1.20,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,30000,42000,1.40,1.40,1.40,1.40,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,40000,45200,1.13,1.13,1.13,1.13,X,3
2013/03/20,10000,12200,1.22,1.22,1.22,1.22,0.09,1
2013/03/21,30000,37400,1.23,1.26,1.23,1.25,0.03,3
2013/03/22,20000,26400,1.32,1.32,1.32,1.32,0.07,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,16000,20020,1.21,1.32,1.21,1.32,X,16
2013/03/27,16000,20640,1.29,1.29,1.29,1.29,-0.03,16
2013/03/28,1000,1190,1.19,1.19,1.19,1.19,-0.10,1
2013/03/29,100000,127000,1.27,1.27,1.27,1.27,0.08,3
2013/04/01,100000,123000,1.23,1.23,1.23,1.23,-0.04,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,1000,1110,1.11,1.11,1.11,1.11,X,1
2013/04/08,4000,3600,0.90,0.90,0.90,0.90,-0.21,2
2013/04/09,187000,151500,0.84,0.86,0.79,0.79,-0.11,5
2013/04/10,221000,175660,0.81,0.81,0.73,0.73,-0.06,4
2013/04/11,36000,28440,0.79,0.79,0.79,0.79,0.06,1
2013/04/12,294000,201940,0.68,0.69,0.68,0.68,-0.11,8
2013/04/15,391000,249030,0.65,0.65,0.58,0.60,-0.08,12
2013/04/16,89000,46420,0.52,0.57,0.52,0.57,-0.03,3
2013/04/17,314000,169320,0.54,0.54,0.52,0.52,-0.05,9
2013/04/18,392000,202220,0.52,0.53,0.49,0.49,-0.03,7
2013/04/19,210000,100800,0.48,0.49,0.47,0.47,-0.02,9
2013/04/22,156000,69140,0.44,0.45,0.44,0.45,-0.02,3
2013/04/23,158000,80920,0.50,0.56,0.50,0.56,0.11,6
2013/04/24,110000,66900,0.61,0.61,0.59,0.59,0.03,4
2013/04/25,70000,38200,0.58,0.58,0.54,0.54,-0.05,4
2013/04/26,12000,7220,0.60,0.61,0.60,0.61,0.07,2
2013/04/29,2000,1280,0.64,0.64,0.64,0.64,0.03,1
2013/04/30,2000,1300,0.65,0.65,0.65,0.65,0.01,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,65000,49400,0.76,0.76,0.76,0.76,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,35000,20900,0.58,0.62,0.58,0.62,X,2
2013/05/16,30000,20800,0.67,0.74,0.67,0.74,0.12,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,25000,11850,0.49,0.49,0.46,0.46,X,4
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,10000,4450,0.45,0.45,0.44,0.44,X,2
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,15000,6100,0.40,0.42,0.40,0.42,X,2
2013/06/24,5000,2200,0.44,0.44,0.44,0.44,0.02,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,35000,19800,0.57,0.58,0.55,0.55,X,3
2013/06/27,25000,16150,0.62,0.67,0.62,0.67,0.12,5
2013/06/28,35000,23450,0.67,0.67,0.67,0.67,,2
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,5000,3250,0.65,0.65,0.65,0.65,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,408000,290760,0.67,0.72,0.67,0.71,X,9
2013/07/08,398000,249420,0.69,0.69,0.62,0.62,-0.09,6
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,4000,2940,0.73,0.74,0.73,0.74,X,2
