Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,30000,16800,0.56,0.56,0.56,0.56,-0.10,1
2010/11/05,30000,16800,0.56,0.56,0.56,0.56,,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,36000,19600,0.55,0.55,0.54,0.55,-0.01,3
2010/11/10,10000,5500,0.55,0.55,0.55,0.55,,2
2010/11/11,20000,11200,0.56,0.56,0.56,0.56,0.01,1
2010/11/12,1000,550,0.55,0.55,0.55,0.55,-0.01,1
2010/11/15,55000,33300,0.58,0.62,0.58,0.62,0.07,5
2010/11/16,698000,490100,0.66,0.72,0.66,0.68,0.06,27
2010/11/17,580000,373640,0.65,0.66,0.63,0.66,-0.02,21
2010/11/18,523000,328280,0.65,0.66,0.62,0.63,-0.03,19
2010/11/19,1191000,761440,0.64,0.66,0.62,0.63,,27
2010/11/22,816000,516190,0.61,0.67,0.61,0.67,0.04,21
2010/11/23,893000,621070,0.71,0.72,0.65,0.65,-0.02,23
2010/11/24,667000,419570,0.63,0.64,0.62,0.63,-0.02,14
2010/11/25,174000,109860,0.62,0.64,0.62,0.64,0.01,9
2010/11/26,517000,353530,0.65,0.70,0.65,0.65,0.01,21
2010/11/29,339000,230020,0.66,0.69,0.66,0.67,0.02,19
2010/11/30,1951000,1406740,0.68,0.74,0.66,0.67,,47
2010/12/01,2089000,1393690,0.67,0.70,0.66,0.68,0.01,51
2010/12/02,393000,269500,0.69,0.70,0.68,0.69,0.01,19
2010/12/03,1322000,992620,0.76,0.76,0.72,0.75,0.06,51
2010/12/06,1579000,1156000,0.76,0.76,0.70,0.72,-0.03,41
2010/12/07,530000,371960,0.69,0.72,0.69,0.69,-0.03,16
2010/12/08,485000,332770,0.68,0.70,0.67,0.67,-0.02,16
2010/12/09,197000,134480,0.68,0.69,0.66,0.68,0.01,8
2010/12/10,279000,191390,0.70,0.71,0.67,0.67,-0.01,11
2010/12/13,142000,94100,0.67,0.67,0.65,0.65,-0.02,9
2010/12/14,339000,222580,0.64,0.67,0.64,0.66,0.01,14
