Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/27,3000,5280,1.76,1.76,1.76,1.76,-0.12,1
2012/04/30,8000,14370,1.80,1.80,1.79,1.79,0.03,2
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,7000,12050,1.75,1.75,1.71,1.71,-0.10,2
2012/05/07,20000,29600,1.49,1.49,1.45,1.45,-0.26,3
2012/05/08,2000,3080,1.54,1.54,1.54,1.54,0.09,1
2012/05/09,5000,7350,1.47,1.47,1.47,1.47,-0.07,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,23000,27840,1.28,1.28,1.18,1.20,-0.32,4
2012/05/14,9000,11340,1.26,1.26,1.26,1.26,0.06,2
2012/05/15,1000,1150,1.15,1.15,1.15,1.15,-0.11,1
2012/05/16,15000,16800,1.12,1.12,1.12,1.12,-0.03,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,4000,4080,1.02,1.02,1.02,1.02,0.05,1
2012/05/23,9000,7290,0.81,0.81,0.81,0.81,-0.21,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,20000,17600,0.88,0.88,0.88,0.88,0.13,1
2012/05/30,20000,16200,0.81,0.81,0.81,0.81,-0.07,1
2012/05/31,20000,14600,0.73,0.73,0.73,0.73,-0.08,1
2012/06/01,20000,13600,0.68,0.68,0.68,0.68,-0.05,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,109000,76200,0.69,0.70,0.69,0.70,0.07,2
2012/06/08,243000,184830,0.75,0.77,0.75,0.77,0.07,112
2012/06/11,6000,4970,0.82,0.83,0.82,0.83,0.06,2
2012/06/12,168000,137840,0.79,0.83,0.79,0.83,,3
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,130000,120700,0.95,0.95,0.91,0.91,-0.02,4
2012/06/15,41000,36780,0.89,0.91,0.88,0.88,-0.03,4
2012/06/18,50000,46000,0.92,0.92,0.92,0.92,0.04,2
