Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,50000,31500,0.63,0.63,0.63,0.63,X,1
2014/02/07,83000,52290,0.63,0.63,0.63,0.63,,2
2014/02/10,285000,192520,0.68,0.70,0.65,0.66,0.03,8
2014/02/11,131000,89250,0.69,0.69,0.66,0.69,0.03,4
2014/02/12,437000,345490,0.73,0.81,0.73,0.77,0.08,11
2014/02/13,561000,425080,0.79,0.79,0.70,0.72,-0.05,15
2014/02/14,446000,312120,0.74,0.76,0.67,0.67,-0.05,15
2014/02/17,63000,41000,0.65,0.66,0.65,0.65,-0.02,4
2014/02/18,50000,32500,0.65,0.65,0.65,0.65,,1
2014/02/19,70000,46600,0.68,0.68,0.66,0.66,0.01,2
2014/02/20,156000,101000,0.64,0.66,0.64,0.65,-0.01,4
2014/02/21,100000,65900,0.65,0.68,0.65,0.66,0.01,3
2014/02/24,260000,171200,0.67,0.67,0.65,0.66,,6
2014/02/25,548000,386810,0.67,0.73,0.67,0.69,0.03,17
2014/02/26,115000,80050,0.70,0.71,0.69,0.69,,4
2014/02/27,293000,193550,0.66,0.68,0.64,0.64,-0.05,10
2014/03/03,280000,174500,0.62,0.63,0.62,0.63,-0.01,5
2014/03/04,80000,47400,0.59,0.60,0.58,0.60,-0.03,3
2014/03/05,261000,160700,0.58,0.63,0.58,0.62,0.02,10
2014/03/06,336000,197890,0.60,0.60,0.57,0.57,-0.05,11
2014/03/07,420000,236000,0.58,0.58,0.54,0.54,-0.03,9
2014/03/10,405000,190450,0.49,0.53,0.46,0.53,-0.01,14
2014/03/11,90000,51700,0.58,0.58,0.57,0.57,0.04,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,16000,8170,0.52,0.52,0.51,0.51,X,2
2014/03/14,5000,2660,0.53,0.54,0.53,0.54,0.03,2
2014/03/17,170000,86400,0.52,0.52,0.50,0.51,-0.03,7
2014/03/18,10000,5300,0.53,0.53,0.53,0.53,0.02,1
2014/03/19,25000,12700,0.50,0.52,0.50,0.52,-0.01,3
2014/03/20,50000,26400,0.53,0.53,0.52,0.52,,2
2014/03/21,130000,63600,0.50,0.50,0.48,0.48,-0.04,6
2014/03/24,40000,17200,0.42,0.44,0.42,0.44,-0.04,2
2014/03/25,40000,17800,0.45,0.45,0.44,0.44,,2
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,4362000,2511190,0.48,0.72,0.48,0.68,X,67
2014/03/28,4092000,2467910,0.70,0.70,0.57,0.57,-0.11,70
2014/03/31,1598000,796660,0.49,0.55,0.46,0.50,-0.07,27
2014/04/01,809000,402040,0.53,0.54,0.48,0.48,-0.02,28
2014/04/02,397000,188730,0.47,0.49,0.46,0.47,-0.01,12
2014/04/03,2069000,917870,0.47,0.48,0.42,0.47,,32
2014/04/07,1460000,618300,0.43,0.44,0.41,0.41,-0.06,25
2014/04/08,876000,361220,0.43,0.43,0.40,0.42,0.01,18
2014/04/09,442000,183880,0.42,0.43,0.41,0.43,0.01,8
2014/04/10,917000,376480,0.42,0.42,0.41,0.41,-0.02,12
2014/04/11,961000,346690,0.39,0.40,0.34,0.36,-0.05,15
2014/04/14,1555000,452350,0.32,0.32,0.27,0.28,-0.08,22
2014/04/15,595000,173750,0.31,0.31,0.27,0.29,0.01,11
2014/04/16,904000,243700,0.29,0.29,0.26,0.29,,12
2014/04/17,431000,140330,0.31,0.35,0.31,0.35,0.06,8
2014/04/18,215000,74500,0.35,0.36,0.30,0.36,0.01,7
2014/04/21,135000,43300,0.32,0.33,0.32,0.32,-0.04,5
2014/04/22,54000,17910,0.33,0.34,0.33,0.34,0.02,2
2014/04/23,100000,30500,0.31,0.31,0.30,0.30,-0.04,2
2014/04/24,115000,32200,0.28,0.28,0.28,0.28,-0.02,2
2014/04/25,280000,65000,0.24,0.24,0.22,0.24,-0.04,53
2014/04/28,668000,128000,0.20,0.20,0.19,0.20,-0.04,9
2014/04/29,100000,22000,0.22,0.22,0.22,0.22,0.02,1
2014/04/30,320000,62600,0.21,0.21,0.19,0.20,-0.02,5
2014/05/02,231000,44190,0.19,0.20,0.19,0.19,-0.01,5
2014/05/05,20000,4000,0.20,0.20,0.20,0.20,0.01,1
2014/05/06,100000,19000,0.19,0.19,0.19,0.19,-0.01,2
2014/05/07,20000,3800,0.19,0.19,0.19,0.19,,1
2014/05/08,30000,5700,0.19,0.19,0.19,0.19,,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,391000,57840,0.15,0.15,0.14,0.14,X,6
2014/05/13,1546000,138680,0.11,0.12,0.08,0.12,-0.02,18
2014/05/14,310000,22700,0.07,0.08,0.07,0.07,-0.05,6
2014/05/15,493000,28580,0.05,0.06,0.05,0.06,-0.01,6
2014/05/16,180000,8700,0.05,0.05,0.04,0.04,-0.02,2
2014/05/19,105000,6250,0.06,0.06,0.05,0.05,0.01,2
2014/05/20,150000,9000,0.06,0.06,0.06,0.06,0.01,1
2014/05/21,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
2014/05/22,55000,2800,0.06,0.06,0.05,0.05,0.01,2
2014/05/23,500000,30000,0.06,0.06,0.06,0.06,0.01,5
2014/05/26,411000,24670,0.07,0.07,0.06,0.06,,3
2014/05/27,90000,5400,0.06,0.06,0.06,0.06,,1
2014/05/28,261000,15660,0.06,0.06,0.06,0.06,,2
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,30000,1200,0.04,0.04,0.04,0.04,X,1
2014/06/05,115000,3500,0.03,0.04,0.03,0.04,,4
2014/06/06,265000,8000,0.03,0.04,0.03,0.04,,3
2014/06/09,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2014/06/10,5000,200,0.04,0.04,0.04,0.04,0.01,1
2014/06/11,150000,4500,0.03,0.03,0.03,0.03,-0.01,1
2014/06/12,20000,450,0.02,0.03,0.02,0.03,,3
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,60000,600,0.01,0.01,0.01,0.01,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
