Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/03,5000,4220,0.84,0.85,0.84,0.85,-0.12,2
2013/12/04,9000,7180,0.79,0.82,0.79,0.82,-0.03,4
2013/12/05,25000,18840,0.78,0.78,0.74,0.76,-0.06,7
2013/12/06,10000,7250,0.73,0.73,0.72,0.72,-0.04,2
2013/12/09,112000,72030,0.65,0.65,0.62,0.63,-0.09,11
2013/12/10,143000,82010,0.59,0.59,0.56,0.57,-0.06,9
2013/12/11,160000,92100,0.58,0.60,0.53,0.53,-0.04,9
2013/12/12,150000,81200,0.54,0.55,0.51,0.55,0.02,7
2013/12/13,100000,54800,0.55,0.55,0.54,0.54,-0.01,5
2013/12/16,106000,49570,0.51,0.52,0.45,0.46,-0.08,7
2013/12/17,121000,53990,0.46,0.46,0.42,0.43,-0.03,8
2013/12/18,60000,29300,0.47,0.53,0.47,0.51,0.08,5
2013/12/19,76000,42020,0.57,0.57,0.53,0.53,0.02,5
2013/12/20,25000,12650,0.51,0.51,0.50,0.50,-0.03,3
2013/12/23,100000,55950,0.56,0.57,0.55,0.55,0.05,7
2013/12/24,50000,28900,0.57,0.59,0.57,0.57,0.02,5
2013/12/25,77000,41830,0.56,0.56,0.52,0.53,-0.04,7
2013/12/26,32000,15960,0.54,0.54,0.48,0.48,-0.05,6
2013/12/27,178000,88450,0.50,0.53,0.47,0.53,0.05,14
2013/12/30,319000,177260,0.53,0.56,0.53,0.56,0.03,8
2013/12/31,249000,139260,0.56,0.56,0.54,0.54,-0.02,5
2014/01/02,59000,31490,0.54,0.55,0.53,0.55,0.01,8
2014/01/03,9000,5020,0.54,0.59,0.54,0.59,0.04,3
2014/01/06,25000,14500,0.58,0.58,0.58,0.58,-0.01,1
2014/01/07,49000,24990,0.51,0.51,0.51,0.51,-0.07,4
2014/01/08,21000,10820,0.52,0.52,0.51,0.51,0.00,2
2014/01/09,78000,37850,0.50,0.50,0.45,0.45,-0.06,6
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,20000,8200,0.41,0.41,0.41,0.41,0.00,1
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,33000,13530,0.41,0.41,0.41,0.41,0.02,1
2014/01/22,22000,9820,0.43,0.49,0.43,0.49,0.08,4
2014/01/23,47000,25210,0.53,0.54,0.52,0.52,0.03,5
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,44000,16840,0.41,0.41,0.36,0.36,-0.09,3
2014/02/06,621000,248400,0.40,0.40,0.40,0.40,0.04,3
2014/02/07,608000,250760,0.42,0.42,0.40,0.40,0.00,3
2014/02/10,59000,26310,0.43,0.45,0.43,0.45,0.05,5
2014/02/11,1201000,746290,0.49,0.67,0.49,0.67,0.22,39
2014/02/12,911000,565530,0.65,0.65,0.59,0.60,-0.07,26
2014/02/13,309000,177960,0.61,0.61,0.56,0.56,-0.04,9
2014/02/14,943000,508740,0.58,0.59,0.47,0.47,-0.09,23
2014/02/17,619000,321890,0.53,0.54,0.49,0.51,0.04,24
2014/02/18,72000,37220,0.53,0.53,0.50,0.50,-0.01,6
2014/02/19,329000,189380,0.58,0.61,0.55,0.56,0.06,12
2014/02/20,728000,391500,0.58,0.58,0.50,0.50,-0.06,18
2014/02/21,1550000,980440,0.54,0.72,0.52,0.68,0.18,50
2014/02/24,1806000,1193140,0.67,0.68,0.62,0.68,0.00,44
2014/02/25,781000,516560,0.65,0.68,0.65,0.67,-0.01,21
2014/02/26,4470000,3242690,0.67,0.80,0.67,0.68,0.01,100
2014/02/27,2884000,2007550,0.73,0.73,0.67,0.67,-0.01,59
2014/03/03,1175000,689270,0.62,0.62,0.56,0.58,-0.09,27
2014/03/04,806000,460180,0.57,0.62,0.53,0.55,-0.03,36
2014/03/05,1045000,607710,0.59,0.62,0.56,0.60,0.05,49
