Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/30,10000,3900,0.39,0.39,0.39,0.39,-0.21,1
2013/10/01,149000,58240,0.38,0.40,0.37,0.39,,8
2013/10/02,164000,65200,0.40,0.40,0.39,0.39,,3
2013/10/03,316000,120760,0.39,0.39,0.38,0.38,-0.01,6
2013/10/04,60000,22800,0.38,0.38,0.38,0.38,,2
2013/10/07,145000,55010,0.38,0.38,0.37,0.37,-0.01,3
2013/10/08,139000,50040,0.36,0.36,0.36,0.36,-0.01,2
2013/10/09,307000,108440,0.36,0.36,0.35,0.35,-0.01,5
2013/10/11,228000,78810,0.35,0.35,0.34,0.34,-0.01,4
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,551000,199040,0.35,0.42,0.35,0.42,X,14
2013/10/16,681000,265380,0.41,0.41,0.38,0.38,-0.04,14
2013/10/17,280000,106500,0.37,0.40,0.37,0.40,0.02,8
2013/10/18,159000,60320,0.38,0.38,0.37,0.38,-0.02,4
2013/10/21,232000,87440,0.38,0.38,0.37,0.37,-0.01,8
2013/10/22,329000,123220,0.37,0.38,0.37,0.38,0.01,8
2013/10/23,179000,66030,0.37,0.37,0.36,0.36,-0.02,5
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,50000,17500,0.35,0.35,0.35,0.35,X,2
2013/10/28,310000,105500,0.35,0.35,0.34,0.34,-0.01,5
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,8000,2800,0.35,0.35,0.35,0.35,X,2
2013/11/04,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,904000,271200,0.30,0.30,0.30,0.30,X,12
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,10000,3000,0.30,0.30,0.30,0.30,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,90000,22500,0.25,0.25,0.25,0.25,X,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,1410000,463110,0.31,0.34,0.31,0.32,X,27
2013/12/18,2691000,1031870,0.37,0.42,0.37,0.38,0.06,49
2013/12/19,1604000,571210,0.38,0.38,0.33,0.33,-0.05,26
2013/12/20,943000,328840,0.34,0.35,0.34,0.35,0.02,14
2013/12/23,270000,96050,0.37,0.37,0.33,0.33,-0.02,7
2013/12/24,335000,109870,0.35,0.35,0.32,0.32,-0.01,9
2013/12/25,101000,32430,0.33,0.33,0.32,0.32,,5
2013/12/26,1186000,394000,0.33,0.35,0.33,0.33,0.01,22
2013/12/27,505000,161600,0.32,0.32,0.32,0.32,-0.01,6
2013/12/30,85000,27200,0.32,0.32,0.32,0.32,,5
2013/12/31,372000,124590,0.32,0.34,0.32,0.32,,7
2014/01/02,436000,139520,0.32,0.32,0.32,0.32,,7
2014/01/03,170000,54400,0.32,0.32,0.32,0.32,,1
2014/01/06,152000,50290,0.33,0.34,0.33,0.33,0.01,9
2014/01/07,2028000,719820,0.35,0.37,0.35,0.35,0.02,27
2014/01/08,831000,280770,0.34,0.34,0.33,0.33,-0.02,12
2014/01/09,74000,22300,0.31,0.31,0.30,0.30,-0.03,3
2014/01/10,250000,76500,0.31,0.31,0.30,0.30,,3
2014/01/13,373000,115780,0.32,0.32,0.30,0.30,,6
2014/01/14,1939000,528250,0.29,0.29,0.24,0.24,-0.06,25
2014/01/15,90000,22500,0.25,0.25,0.25,0.25,0.01,3
2014/01/16,420000,105000,0.25,0.25,0.25,0.25,,5
2014/01/17,90000,20700,0.23,0.23,0.23,0.23,-0.02,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,190000,39900,0.21,0.21,0.21,0.21,X,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,486000,104230,0.19,0.22,0.19,0.21,X,6
2014/02/05,199000,35840,0.18,0.20,0.18,0.20,-0.01,3
2014/02/06,546000,104240,0.20,0.20,0.19,0.19,-0.01,7
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,419000,92680,0.21,0.23,0.21,0.21,X,7
2014/02/13,159000,31410,0.21,0.21,0.19,0.19,-0.02,2
2014/02/14,20000,3800,0.19,0.19,0.19,0.19,,1
2014/02/17,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,614000,114860,0.18,0.19,0.18,0.19,X,9
2014/02/20,260000,46800,0.18,0.18,0.18,0.18,-0.01,5
