Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/03,5000,5750,1.15,1.15,1.15,1.15,0.01,1
2011/03/04,71000,90330,1.25,1.32,1.25,1.25,0.10,5
2011/03/07,791000,889320,1.20,1.20,1.07,1.09,-0.16,22
2011/03/08,421000,448290,1.06,1.09,1.05,1.05,-0.04,10
2011/03/09,100000,103900,1.13,1.13,1.01,1.02,-0.03,7
2011/03/10,1143000,1116150,1.01,1.01,0.93,0.93,-0.09,20
2011/03/11,1093000,948010,0.85,0.92,0.85,0.91,-0.02,20
2011/03/14,360000,293400,0.85,0.85,0.79,0.79,-0.12,4
2011/03/15,407000,312580,0.85,0.85,0.55,0.58,-0.21,12
2011/03/16,5000,3250,0.65,0.65,0.65,0.65,0.07,1
2011/03/17,31000,18910,0.65,0.65,0.59,0.59,-0.06,3
2011/03/18,141000,90930,0.63,0.65,0.63,0.64,0.05,3
2011/03/21,583000,409740,0.73,0.75,0.69,0.69,0.05,12
2011/03/22,632000,482780,0.75,0.80,0.72,0.72,0.03,18
2011/03/23,202000,158550,0.80,0.80,0.77,0.77,0.05,4
2011/03/24,294000,237860,0.85,0.85,0.78,0.79,0.02,7
2011/03/25,30000,23200,0.82,0.82,0.77,0.77,-0.02,4
2011/03/28,120000,85200,0.71,0.71,0.71,0.71,-0.06,6
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,50000,33500,0.67,0.67,0.67,0.67,-0.02,1
2011/04/06,1000,700,0.70,0.70,0.70,0.70,0.03,1
2011/04/07,637000,493130,0.72,0.81,0.72,0.79,0.09,9
2011/04/08,605000,508140,0.85,0.85,0.81,0.81,0.02,8
2011/04/11,25000,18750,0.75,0.75,0.75,0.75,-0.06,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,30000,20400,0.68,0.68,0.68,0.68,,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,30000,18900,0.63,0.63,0.63,0.63,-0.07,1
2011/04/19,15000,8100,0.54,0.54,0.54,0.54,-0.09,1
2011/04/20,100000,57000,0.57,0.57,0.57,0.57,0.03,2
2011/04/21,548000,335730,0.60,0.62,0.57,0.57,,10
2011/04/22,2908000,2241010,0.61,0.82,0.61,0.76,0.19,60
2011/04/25,511000,375690,0.74,0.75,0.68,0.68,-0.08,18
2011/04/26,711000,496150,0.66,0.74,0.66,0.68,,21
2011/04/27,2372000,1742510,0.72,0.81,0.72,0.76,0.08,55
2011/04/28,1666000,1102080,0.70,0.72,0.63,0.64,-0.12,40
2011/04/29,465000,320150,0.65,0.70,0.63,0.63,-0.01,16
2011/05/03,335000,180700,0.55,0.57,0.49,0.49,-0.14,9
2011/05/04,98000,51530,0.50,0.54,0.50,0.54,0.05,6
2011/05/05,320000,157960,0.50,0.51,0.48,0.50,-0.04,21
2011/05/06,121000,59940,0.49,0.51,0.49,0.49,-0.01,9
2011/05/09,219000,107050,0.50,0.51,0.48,0.50,0.01,15
2011/05/10,342000,161170,0.48,0.49,0.43,0.45,-0.05,13
2011/05/11,1390000,638480,0.47,0.48,0.42,0.42,-0.03,22
2011/05/12,2612000,1029140,0.37,0.46,0.36,0.43,0.01,52
