Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,20000,7400,0.37,0.37,0.37,0.37,0.03,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,50000,20000,0.40,0.40,0.40,0.40,0.07,1
2011/06/27,119000,51180,0.42,0.48,0.42,0.48,0.08,2
2011/06/28,20000,10000,0.50,0.50,0.50,0.50,0.02,1
2011/06/29,20000,10000,0.50,0.50,0.50,0.50,,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,129000,67080,0.52,0.52,0.52,0.52,0.02,3
2011/07/04,99000,45540,0.46,0.46,0.46,0.46,-0.06,1
2011/07/05,99000,44550,0.45,0.45,0.45,0.45,-0.01,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,50000,21000,0.42,0.42,0.42,0.42,-0.03,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,100000,47800,0.46,0.49,0.46,0.48,0.11,5
2011/07/15,159000,87630,0.51,0.57,0.51,0.57,0.09,6
2011/07/18,246000,138050,0.57,0.57,0.55,0.55,-0.02,7
2011/07/19,265000,147330,0.54,0.57,0.54,0.55,,7
2011/07/20,172000,120630,0.70,0.71,0.70,0.70,0.15,3
2011/07/21,358000,245850,0.72,0.72,0.66,0.67,-0.03,9
2011/07/22,189000,127700,0.70,0.70,0.64,0.64,-0.03,3
2011/07/25,656000,350040,0.57,0.57,0.52,0.52,-0.12,10
2011/07/26,206000,107920,0.52,0.53,0.52,0.52,,4
2011/07/27,25000,14800,0.59,0.60,0.59,0.60,0.08,2
2011/07/28,78000,43680,0.56,0.56,0.56,0.56,-0.04,2
2011/07/29,100000,51000,0.51,0.51,0.51,0.51,-0.05,2
2011/08/01,101000,49850,0.50,0.50,0.49,0.49,-0.02,3
2011/08/02,201000,117880,0.60,0.60,0.58,0.59,0.10,6
2011/08/03,202000,146020,0.70,0.73,0.70,0.72,0.13,5
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,99000,30690,0.31,0.31,0.31,0.31,-0.11,1
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,30000,2100,0.07,0.07,0.07,0.07,-0.02,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,149000,11720,0.07,0.08,0.07,0.08,0.04,4
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,149000,7450,0.05,0.05,0.05,0.05,-0.03,2
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,1000,10,0.01,0.01,0.01,0.01,,1
2011/11/24,1000,10,0.01,0.01,0.01,0.01,,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2015/12/31,159000,304870,1.91,1.93,1.91,1.91,0.07,8
2016/01/04,573000,1137780,1.85,2.12,1.85,1.97,0.06,29
2016/01/05,314000,601000,1.91,1.95,1.84,1.84,-0.13,13
2016/01/06,547000,1082460,1.98,2.03,1.93,1.95,0.11,17
2016/01/07,634000,1182440,1.91,1.93,1.72,1.80,-0.15,17
2016/01/08,959000,1857360,1.83,2.05,1.83,1.96,0.16,24
2016/01/11,1031000,1941400,1.89,2.04,1.82,1.99,0.03,27
2016/01/12,634000,1361480,2.11,2.23,1.85,1.85,-0.14,24
2016/01/13,424000,820590,1.94,1.95,1.89,1.92,0.07,13
2016/01/14,110000,201710,1.82,1.86,1.82,1.83,-0.09,4
2016/01/15,56000,99840,1.89,1.89,1.64,1.64,-0.19,2
2016/01/18,479000,821010,1.63,1.76,1.63,1.73,0.09,6
2016/01/19,1188000,2120180,1.73,1.85,1.72,1.82,0.09,33
2016/01/20,609000,1047430,1.72,1.75,1.59,1.59,-0.23,24
2016/01/21,631000,1023790,1.63,1.65,1.57,1.60,0.01,10
2016/01/22,715000,1171470,1.65,1.72,1.60,1.72,0.12,23
2016/01/25,665000,1275370,1.77,2.01,1.77,1.91,0.19,16
2016/01/26,524000,1065080,1.99,2.18,1.94,2.11,0.20,21
2016/01/27,203000,445970,2.14,2.29,2.14,2.19,0.08,11
2016/01/28,129000,278700,2.17,2.21,2.13,2.21,0.02,8
2016/01/29,70000,161640,2.28,2.34,2.28,2.34,0.13,3
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,22000,47520,2.16,2.16,2.16,2.16,X,1
2016/02/03,22000,46640,2.12,2.12,2.12,2.12,-0.04,1
2016/02/15,233000,490240,2.09,2.12,2.09,2.09,-0.03,4
2016/02/16,372000,794970,2.08,2.38,2.08,2.38,0.29,20
2016/02/17,120000,280510,2.36,2.36,2.33,2.33,-0.05,8
2016/02/18,90000,212730,2.37,2.41,2.31,2.31,-0.02,5
2016/02/19,379000,877150,2.31,2.35,2.29,2.34,0.03,17
2016/02/22,272000,635040,2.35,2.35,2.25,2.25,-0.09,8
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,37000,80190,2.16,2.19,2.16,2.16,X,4
2016/02/25,78000,179220,2.34,2.34,2.24,2.24,0.08,5
2016/02/26,11000,23430,2.13,2.13,2.13,2.13,-0.11,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,48000,102240,2.13,2.13,2.13,2.13,X,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,11000,20790,1.89,1.89,1.89,1.89,X,1
2016/03/09,11000,20570,1.87,1.87,1.87,1.87,-0.02,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,21000,41180,1.94,1.98,1.94,1.98,X,3
2016/03/17,32000,64920,2.07,2.07,2.01,2.01,0.03,3
2016/03/18,11000,21670,1.97,1.97,1.97,1.97,-0.04,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
