Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/17,1038000,833630,0.80,0.83,0.74,0.82,0.11,11
2014/01/20,943000,684840,0.76,0.77,0.71,0.73,-0.09,12
2014/01/21,60000,40200,0.67,0.67,0.67,0.67,-0.06,1
2014/01/22,936000,661730,0.69,0.76,0.67,0.67,,11
2014/01/23,901000,591660,0.66,0.67,0.65,0.66,-0.01,11
2014/01/24,20000,13600,0.68,0.68,0.68,0.68,0.02,1
2014/01/27,10000,6800,0.68,0.68,0.68,0.68,,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,1125000,947250,0.81,0.89,0.81,0.83,X,18
2014/02/07,1837000,1707100,0.90,1.09,0.87,0.92,0.09,34
2014/02/10,881000,845740,1.00,1.00,0.86,0.86,-0.06,21
2014/02/11,286000,259680,0.89,0.97,0.87,0.90,0.04,10
2014/02/12,304000,277620,0.95,0.95,0.88,0.88,-0.02,11
2014/02/13,1044000,1058580,1.02,1.06,0.92,0.92,0.04,18
2014/02/14,513000,447480,0.95,0.96,0.75,0.76,-0.16,19
2014/02/17,18000,14100,0.81,0.81,0.73,0.73,-0.03,4
2014/02/18,36000,28670,0.82,0.82,0.78,0.78,0.05,6
2014/02/19,38000,30860,0.82,0.82,0.81,0.81,0.03,4
2014/02/20,31000,23260,0.75,0.76,0.75,0.76,-0.05,2
2014/02/21,40000,28000,0.70,0.70,0.70,0.70,-0.06,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,27000,19170,0.71,0.71,0.71,0.71,X,2
2014/02/27,105000,76100,0.75,0.75,0.72,0.72,0.01,4
2014/03/03,25000,18500,0.74,0.74,0.74,0.74,0.02,1
2014/03/04,40000,28800,0.72,0.72,0.72,0.72,-0.02,1
2014/03/05,40000,29200,0.73,0.73,0.73,0.73,0.01,1
2014/03/06,158000,127760,0.83,0.83,0.78,0.78,0.05,11
2014/03/07,301000,207210,0.79,0.79,0.68,0.68,-0.10,4
2014/03/10,60000,40800,0.68,0.68,0.68,0.68,,2
2014/03/11,60000,42400,0.65,0.82,0.65,0.82,0.14,2
2014/03/12,74000,57610,0.78,0.79,0.76,0.79,-0.03,4
2014/03/13,40000,34200,0.86,0.86,0.84,0.84,0.05,4
2014/03/14,25000,17000,0.68,0.68,0.68,0.68,-0.16,2
2014/03/17,30000,20100,0.67,0.67,0.67,0.67,-0.01,1
2014/03/18,30000,20600,0.69,0.69,0.68,0.68,0.01,2
2014/03/19,40000,24800,0.62,0.62,0.62,0.62,-0.06,2
2014/03/20,2000,1240,0.62,0.62,0.62,0.62,,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,130000,72800,0.55,0.57,0.55,0.57,X,3
2014/03/25,90000,51000,0.58,0.58,0.54,0.56,-0.01,3
2014/03/26,219000,148030,0.58,0.70,0.58,0.69,0.13,4
2014/03/27,241000,180400,0.72,0.85,0.72,0.85,0.16,5
2014/03/28,461000,468800,0.87,1.08,0.87,0.96,0.11,15
2014/03/31,153000,159420,0.99,1.10,0.97,0.97,0.01,8
2014/04/01,61000,56800,0.91,0.96,0.90,0.96,-0.01,5
2014/04/02,603000,612150,0.96,1.06,0.96,1.03,0.07,16
2014/04/03,611000,648730,1.02,1.09,1.02,1.02,-0.01,12
2014/04/07,60000,54600,0.92,0.92,0.89,0.89,-0.13,2
2014/04/08,47000,42030,0.87,0.92,0.87,0.92,0.03,3
2014/04/09,891000,947080,0.91,1.13,0.89,1.13,0.21,19
2014/04/10,1040000,1169750,1.14,1.23,1.07,1.12,-0.01,28
2014/04/11,323000,312890,0.96,1.02,0.84,0.94,-0.18,16
2014/04/14,212000,178120,0.87,0.87,0.77,0.79,-0.15,7
2014/04/15,60000,52800,0.86,0.89,0.86,0.89,0.10,2
2014/04/16,30000,25800,0.86,0.86,0.86,0.86,-0.03,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,100000,81600,0.83,0.83,0.80,0.81,X,5
2014/04/21,40000,30900,0.77,0.78,0.77,0.78,-0.03,2
2014/04/22,120000,106900,0.89,0.90,0.86,0.86,0.08,6
2014/04/23,125000,110250,0.93,0.93,0.83,0.85,-0.01,8
2014/04/24,225000,184750,0.83,0.84,0.81,0.81,-0.04,4
2014/04/25,592000,335760,0.73,0.73,0.50,0.50,-0.31,8
2014/04/28,170000,73700,0.42,0.46,0.42,0.46,-0.04,5
2014/04/29,185000,103800,0.55,0.59,0.54,0.59,0.13,5
2014/04/30,65000,37600,0.60,0.60,0.56,0.56,-0.03,2
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,100000,60000,0.58,0.62,0.58,0.62,X,2
2014/05/07,405000,295380,0.60,0.80,0.60,0.80,0.18,10
2014/05/08,408000,292560,0.77,0.77,0.63,0.65,-0.15,7
2014/05/09,325000,186200,0.62,0.62,0.54,0.54,-0.11,6
2014/05/12,245000,133500,0.56,0.56,0.54,0.54,,4
2014/05/13,294000,163920,0.56,0.59,0.54,0.54,,5
2014/05/14,304000,124480,0.49,0.49,0.37,0.37,-0.17,6
2014/05/15,50000,19500,0.39,0.39,0.39,0.39,0.02,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,50000,17000,0.34,0.34,0.34,0.34,X,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,10000,3250,0.32,0.33,0.32,0.33,X,2
2014/05/22,10000,3300,0.33,0.33,0.33,0.33,,1
2014/05/23,170000,60800,0.38,0.38,0.35,0.36,0.03,5
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,40000,13600,0.34,0.34,0.34,0.34,X,1
2014/05/28,5000,1600,0.32,0.32,0.32,0.32,-0.02,1
2014/05/29,45000,13950,0.31,0.31,0.31,0.31,-0.01,1
2014/05/30,239000,71700,0.30,0.30,0.30,0.30,-0.01,2
2014/06/03,229000,80150,0.35,0.35,0.35,0.35,0.05,2
2014/06/04,20000,5600,0.28,0.28,0.28,0.28,-0.07,1
2014/06/05,440000,148400,0.34,0.34,0.31,0.31,0.03,6
2014/06/06,405000,121250,0.30,0.30,0.25,0.25,-0.06,3
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,30000,11500,0.35,0.40,0.35,0.40,X,2
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,11000,4950,0.45,0.45,0.45,0.45,X,2
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,10000,2700,0.27,0.27,0.27,0.27,X,1
2014/06/25,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
2014/06/26,20000,9000,0.45,0.45,0.45,0.45,0.22,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,314000,113400,0.34,0.40,0.34,0.40,X,3
2014/07/02,299000,132090,0.46,0.46,0.41,0.41,0.01,6
2014/07/03,4000,2680,0.69,0.69,0.65,0.65,0.24,2
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,15000,6950,0.46,0.47,0.46,0.47,X,2
2014/07/08,75000,36350,0.52,0.52,0.39,0.39,-0.08,7
2014/07/09,70000,17300,0.29,0.29,0.24,0.24,-0.15,2
2014/07/10,10000,2800,0.28,0.28,0.28,0.28,0.04,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,61000,1940,0.04,0.04,0.03,0.03,X,2
