Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/29,449000,381650,0.86,0.86,0.83,0.83,0.06,3
2013/12/02,1166000,1036580,0.84,0.91,0.84,0.89,0.06,14
2013/12/03,712000,624040,0.87,0.91,0.87,0.89,0.00,14
2013/12/04,29000,25210,0.86,0.87,0.86,0.87,-0.02,3
2013/12/05,406000,383570,0.91,0.96,0.91,0.91,0.04,14
2013/12/06,368000,324150,0.89,0.89,0.87,0.87,-0.04,4
2013/12/09,12000,9190,0.79,0.79,0.73,0.73,-0.14,4
2013/12/10,332000,256120,0.71,0.79,0.71,0.78,0.05,7
2013/12/11,200000,152000,0.76,0.76,0.76,0.76,-0.02,1
2013/12/12,60000,45750,0.77,0.77,0.75,0.76,0.00,3
2013/12/13,733000,597460,0.78,0.83,0.78,0.80,0.04,13
2013/12/16,706000,551620,0.77,0.80,0.77,0.78,-0.02,7
2013/12/17,65000,51350,0.79,0.79,0.79,0.79,0.01,2
2013/12/18,151000,123330,0.79,0.83,0.79,0.80,0.01,6
2013/12/19,155000,123800,0.80,0.80,0.79,0.79,-0.01,5
2013/12/20,126000,94920,0.80,0.80,0.74,0.74,-0.05,3
2013/12/23,10000,7400,0.74,0.74,0.74,0.74,0.00,1
2013/12/24,110000,84800,0.77,0.78,0.77,0.78,0.04,3
2013/12/25,45000,34450,0.77,0.77,0.76,0.76,-0.02,3
2013/12/26,2663000,2298280,0.78,0.89,0.78,0.86,0.10,41
2013/12/27,2427000,2079510,0.86,0.87,0.82,0.82,-0.04,31
2013/12/30,306000,252970,0.83,0.84,0.82,0.82,0.00,7
2013/12/31,364000,319270,0.84,0.89,0.84,0.85,0.03,9
2014/01/02,692000,598150,0.87,0.88,0.84,0.84,-0.01,9
2014/01/03,226000,191640,0.85,0.85,0.83,0.83,-0.01,6
2014/01/06,152000,110140,0.81,0.81,0.70,0.72,-0.11,10
2014/01/07,55000,40600,0.70,0.75,0.70,0.75,0.03,4
2014/01/08,2144000,1753670,0.77,0.84,0.76,0.83,0.08,42
2014/01/09,2569000,2298690,0.83,0.94,0.82,0.82,-0.01,57
2014/01/10,1418000,1310260,0.89,0.97,0.87,0.92,0.10,47
2014/01/13,767000,729740,0.94,1.00,0.90,0.90,-0.02,20
2014/01/14,377000,331290,0.90,0.90,0.85,0.87,-0.03,12
2014/01/15,549000,496700,0.92,0.92,0.89,0.89,0.02,8
2014/01/16,782000,731090,0.95,0.96,0.86,0.86,-0.03,9
2014/01/17,639000,576640,0.86,0.94,0.85,0.91,0.05,14
2014/01/20,377000,348930,0.93,0.94,0.91,0.93,0.02,14
2014/01/21,180000,162100,0.93,0.93,0.87,0.87,-0.06,7
2014/01/22,313000,273840,0.88,0.88,0.85,0.86,-0.01,6
2014/01/23,35000,29700,0.87,0.87,0.84,0.84,-0.02,3
2014/01/24,92000,72680,0.84,0.84,0.78,0.78,-0.06,5
2014/01/27,32000,23060,0.68,0.75,0.68,0.73,-0.05,4
2014/02/05,168000,121610,0.71,0.78,0.71,0.78,0.05,4
2014/02/06,25000,19300,0.78,0.78,0.77,0.77,-0.01,3
2014/02/07,20000,15000,0.75,0.75,0.75,0.75,-0.02,1
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,149000,111450,0.75,0.75,0.74,0.74,-0.01,3
2014/02/12,1243000,1026830,0.78,0.85,0.78,0.82,0.08,30
2014/02/13,927000,734920,0.82,0.82,0.77,0.78,-0.04,21
2014/02/14,140000,104550,0.79,0.79,0.73,0.73,-0.05,9
2014/02/17,167000,120960,0.72,0.74,0.71,0.74,0.01,7
2014/02/18,42000,30240,0.72,0.72,0.72,0.72,-0.02,3
2014/02/19,55000,39950,0.74,0.74,0.71,0.71,-0.01,3
2014/02/20,82000,58220,0.71,0.71,0.71,0.71,0.00,3
2014/02/21,277000,188520,0.70,0.70,0.66,0.67,-0.04,6
2014/02/24,6000,4020,0.67,0.67,0.67,0.67,0.00,1
2014/02/25,631000,446450,0.70,0.71,0.70,0.71,0.04,14
2014/02/26,692000,508850,0.74,0.75,0.72,0.72,0.01,18
2014/02/27,140000,101000,0.72,0.73,0.72,0.72,0.00,7
2014/03/03,109000,73240,0.68,0.68,0.67,0.67,-0.05,6
2014/03/04,113000,77240,0.69,0.69,0.68,0.68,0.01,6
2014/03/05,137000,95900,0.70,0.70,0.70,0.70,0.02,5
2014/03/06,250000,174700,0.70,0.72,0.69,0.69,-0.01,12
2014/03/07,1204000,890520,0.70,0.77,0.69,0.71,0.02,40
2014/03/10,928000,643010,0.69,0.72,0.67,0.68,-0.03,24
2014/03/11,275000,181390,0.66,0.66,0.65,0.66,-0.02,10
2014/03/12,140000,91250,0.65,0.66,0.64,0.64,-0.02,8
2014/03/13,80000,55300,0.70,0.70,0.68,0.68,0.04,5
2014/03/14,195000,128550,0.66,0.66,0.65,0.66,-0.02,5
2014/03/17,234000,160500,0.67,0.70,0.66,0.68,0.02,13
2014/03/18,446000,305530,0.69,0.70,0.67,0.67,-0.01,14
2014/03/19,54000,35800,0.68,0.68,0.64,0.65,-0.02,6
2014/03/20,3908000,2989700,0.72,0.80,0.71,0.78,0.13,115
2014/03/21,4091000,3311270,0.80,0.85,0.74,0.78,0.00,125
2014/03/24,922000,685450,0.73,0.76,0.71,0.76,-0.02,38
2014/03/25,624000,481450,0.75,0.79,0.75,0.76,0.00,23
2014/03/26,3004000,2463760,0.79,0.84,0.79,0.81,0.05,60
2014/03/27,2891000,2277410,0.84,0.84,0.75,0.77,-0.04,37
2014/03/28,207000,151480,0.77,0.77,0.71,0.71,-0.06,20
2014/03/31,166000,122840,0.74,0.75,0.73,0.74,0.03,12
2014/04/01,80000,58810,0.75,0.75,0.72,0.72,-0.02,8
2014/04/02,85000,62150,0.74,0.74,0.73,0.73,0.01,6
2014/04/03,115000,85710,0.74,0.76,0.73,0.75,0.02,10
2014/04/07,53000,39210,0.76,0.76,0.73,0.74,-0.01,6
2014/04/08,260000,181300,0.72,0.72,0.69,0.69,-0.05,10
2014/04/09,88000,62020,0.69,0.71,0.69,0.70,0.01,7
2014/04/10,149000,102510,0.71,0.71,0.68,0.68,-0.02,9
2014/04/11,197000,120760,0.64,0.64,0.59,0.61,-0.07,14
2014/04/14,40000,23500,0.60,0.60,0.58,0.59,-0.02,3
2014/04/15,84000,50800,0.60,0.61,0.59,0.61,0.02,10
2014/04/16,110000,66200,0.62,0.62,0.60,0.60,-0.01,6
2014/04/17,101000,61100,0.60,0.62,0.60,0.60,0.00,9
2014/04/18,100000,59800,0.60,0.60,0.59,0.59,-0.01,5
2014/04/21,75000,43850,0.59,0.59,0.58,0.58,-0.01,4
2014/04/22,254000,156690,0.61,0.63,0.60,0.62,0.04,12
2014/04/23,41000,24030,0.61,0.61,0.58,0.58,-0.04,6
2014/04/24,37000,21140,0.58,0.58,0.56,0.56,-0.02,4
2014/04/25,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
2014/04/28,115000,53750,0.47,0.49,0.45,0.49,-0.01,7
2014/04/29,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,40000,18600,0.45,0.47,0.45,0.47,0.02,3
2014/05/05,16000,7420,0.47,0.47,0.46,0.47,0.00,3
2014/05/06,28000,13160,0.47,0.47,0.47,0.47,0.00,2
2014/05/07,77000,31080,0.42,0.42,0.39,0.40,-0.07,6
2014/05/08,87000,34000,0.39,0.40,0.39,0.40,0.00,2
2014/05/09,40000,15200,0.38,0.38,0.38,0.38,-0.02,2
2014/05/12,14000,5300,0.38,0.38,0.37,0.38,0.00,3
2014/05/13,315000,102850,0.34,0.34,0.32,0.32,-0.06,4
2014/05/14,200000,60000,0.30,0.30,0.30,0.30,-0.02,1
2014/05/15,120000,39150,0.32,0.33,0.31,0.33,0.03,6
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2014/05/21,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
2014/05/22,25000,7300,0.30,0.30,0.29,0.29,0.01,2
2014/05/23,123000,41020,0.32,0.35,0.32,0.33,0.04,4
2014/05/26,40000,14000,0.35,0.35,0.35,0.35,0.02,3
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
2014/06/03,35000,11550,0.33,0.33,0.33,0.33,0.00,2
2014/06/04,100000,33000,0.33,0.33,0.33,0.33,0.00,6
2014/06/05,760000,305060,0.33,0.42,0.33,0.41,0.08,20
2014/06/06,814000,320580,0.41,0.41,0.37,0.37,-0.04,12
2014/06/09,215000,69350,0.34,0.34,0.31,0.32,-0.05,5
2014/06/10,280000,90800,0.31,0.33,0.31,0.33,0.01,3
2014/06/11,239000,71500,0.30,0.30,0.29,0.29,-0.04,5
2014/06/12,311000,94860,0.30,0.33,0.29,0.33,0.04,9
2014/06/13,100000,32400,0.34,0.34,0.31,0.31,-0.02,4
2014/06/16,30000,9300,0.31,0.31,0.31,0.31,0.00,1
2014/06/17,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,28000,7280,0.26,0.26,0.26,0.26,-0.02,1
2014/06/23,2000,440,0.22,0.22,0.22,0.22,-0.04,1
2014/06/24,200000,42000,0.21,0.21,0.21,0.21,-0.01,2
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,50000,9500,0.19,0.19,0.19,0.19,-0.02,2
2014/06/30,40000,7200,0.18,0.18,0.18,0.18,-0.01,1
2014/07/01,25000,4500,0.18,0.18,0.18,0.18,0.00,1
