Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/29,21000,30030,1.43,1.43,1.43,1.43,0.26,1
2015/06/01,34000,48280,1.42,1.42,1.42,1.42,-0.01,2
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,152000,213830,1.45,1.45,1.34,1.34,-0.08,7
2015/06/04,4000,5120,1.28,1.28,1.28,1.28,-0.06,1
2015/06/05,151000,163390,1.15,1.15,1.06,1.06,-0.22,3
2015/06/08,127000,132180,1.02,1.06,1.02,1.02,-0.04,4
2015/06/09,1906000,1955330,1.08,1.09,1.00,1.00,-0.02,40
2015/06/10,2679000,2959100,1.09,1.32,1.08,1.32,0.32,58
2015/06/11,170000,219620,1.28,1.34,1.27,1.30,-0.02,13
2015/06/12,183000,252440,1.29,1.50,1.29,1.50,0.20,17
2015/06/15,642000,863000,1.40,1.40,1.32,1.32,-0.18,53
2015/06/16,164000,203720,1.28,1.29,1.19,1.21,-0.11,18
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,339000,478030,1.35,1.54,1.35,1.54,0.28,24
2015/06/24,82000,118900,1.45,1.45,1.45,1.45,-0.09,4
2015/06/25,45000,65400,1.46,1.46,1.43,1.46,0.01,4
2015/06/26,97000,136790,1.40,1.45,1.40,1.44,-0.02,4
2015/06/29,85000,110430,1.33,1.33,1.29,1.29,-0.15,4
2015/06/30,20000,28200,1.41,1.41,1.41,1.41,0.12,1
2015/07/01,74000,102150,1.35,1.42,1.35,1.36,-0.05,8
2015/07/02,60000,87410,1.39,1.52,1.39,1.45,0.09,7
2015/07/03,113000,163860,1.44,1.53,1.42,1.43,-0.02,9
2015/07/06,192000,242030,1.37,1.37,1.23,1.24,-0.19,5
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,287000,290720,1.13,1.13,0.85,0.99,-0.27,18
2015/07/09,237000,232530,0.86,1.09,0.86,0.96,-0.03,23
2015/07/13,133000,129080,0.97,1.00,0.96,0.98,0.02,13
2015/07/14,59000,62450,1.04,1.09,1.02,1.07,0.09,5
2015/07/15,42000,45100,1.08,1.08,1.05,1.05,-0.02,5
2015/07/16,56000,56020,0.99,1.02,0.99,1.00,-0.05,4
2015/07/17,38000,37800,1.01,1.01,0.98,1.00,0.00,4
2015/07/20,142000,122570,0.85,0.88,0.84,0.85,-0.15,8
2015/07/21,91000,67660,0.84,0.84,0.70,0.72,-0.13,6
