Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,264000,226210,0.86,0.86,0.85,0.85,-0.79,4
2011/03/16,254000,261190,1.02,1.04,1.02,1.04,0.19,3
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,10000,12000,1.20,1.20,1.20,1.20,0.16,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,80000,16300,0.20,0.21,0.20,0.21,-0.03,2
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,130000,65600,0.56,0.56,0.47,0.47,-0.20,2
2011/04/26,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,90000,87500,0.97,0.98,0.96,0.98,X,3
2015/07/02,533000,551720,1.04,1.07,1.03,1.04,0.06,11
2015/07/03,310000,310050,1.00,1.02,0.95,1.02,-0.02,14
2015/07/06,469000,501160,1.06,1.09,1.05,1.05,0.03,14
2015/07/07,146000,159840,1.06,1.11,1.06,1.09,0.04,5
2015/07/08,40000,36400,0.91,0.92,0.89,0.89,-0.20,3
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,10000,8500,0.85,0.85,0.85,0.85,X,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,1020000,983950,0.91,0.99,0.91,0.91,X,26
2015/07/21,463000,426860,0.94,0.96,0.88,0.92,0.01,10
2015/07/22,715000,622020,0.88,0.88,0.86,0.86,-0.06,7
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,499000,389220,0.78,0.78,0.78,0.78,X,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,499000,259480,0.52,0.52,0.52,0.52,X,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,53000,35130,0.66,0.67,0.66,0.67,X,3
2015/08/17,2586000,1684770,0.67,0.67,0.63,0.65,-0.02,38
2015/08/18,2021000,1291450,0.65,0.66,0.62,0.66,0.01,157
2015/08/19,4415000,2567760,0.63,0.64,0.53,0.54,-0.12,91
2015/08/20,399000,218980,0.51,0.57,0.51,0.55,0.01,14
2015/08/21,186000,94720,0.50,0.52,0.50,0.52,-0.03,3
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,10000,3400,0.34,0.34,0.34,0.34,X,1
2015/08/27,24000,11060,0.46,0.47,0.44,0.44,0.10,3
2015/08/28,40000,18400,0.46,0.46,0.46,0.46,0.02,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,250000,118500,0.46,0.49,0.46,0.49,X,4
2015/09/11,336000,176940,0.53,0.54,0.52,0.54,0.05,4
2015/09/14,135000,73450,0.54,0.55,0.54,0.55,0.01,2
2015/09/15,135000,72650,0.55,0.55,0.53,0.53,-0.02,2
2015/09/16,196000,117860,0.59,0.61,0.59,0.61,0.08,5
2015/09/17,100000,60000,0.60,0.60,0.60,0.60,-0.01,1
2015/09/18,60000,36100,0.60,0.61,0.60,0.61,0.01,2
2015/09/21,50000,27500,0.55,0.55,0.55,0.55,-0.06,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,186000,92280,0.50,0.50,0.48,0.48,X,2
2015/09/30,295000,148950,0.49,0.52,0.48,0.52,0.04,4
2015/10/01,976000,615190,0.59,0.66,0.59,0.65,0.13,14
2015/10/02,905000,583150,0.66,0.66,0.63,0.63,-0.02,15
2015/10/05,236000,155450,0.66,0.67,0.65,0.65,0.02,7
2015/10/06,93000,58500,0.65,0.65,0.59,0.59,-0.06,4
2015/10/07,34000,19720,0.58,0.58,0.58,0.58,-0.01,1
2015/10/08,34000,21080,0.62,0.62,0.62,0.62,0.04,1
2015/10/12,2000,1140,0.57,0.57,0.57,0.57,-0.05,1
2015/10/13,50000,32000,0.64,0.64,0.64,0.64,0.07,1
2015/10/14,50000,32000,0.64,0.64,0.64,0.64,,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,36000,19800,0.55,0.55,0.55,0.55,X,1
2015/10/20,91000,50050,0.55,0.55,0.55,0.55,,3
2015/10/21,65000,35850,0.54,0.57,0.54,0.57,0.02,3
2015/10/22,894000,625320,0.61,0.81,0.60,0.81,0.24,55
2015/10/23,1778000,1666200,0.92,1.06,0.84,0.89,0.08,100
2015/10/26,1126000,886020,0.85,0.87,0.72,0.79,-0.10,72
2015/10/27,451000,363060,0.79,0.83,0.77,0.78,-0.01,15
2015/10/28,127000,94860,0.76,0.76,0.72,0.74,-0.04,5
2015/10/29,117000,81280,0.77,0.77,0.65,0.65,-0.09,5
2015/10/30,31000,20710,0.64,0.72,0.64,0.72,0.07,4
2015/11/02,51000,34590,0.68,0.69,0.66,0.69,-0.03,4
2015/11/03,134000,98530,0.69,0.74,0.69,0.72,0.03,5
2015/11/04,588000,466360,0.74,0.82,0.74,0.79,0.07,15
2015/11/05,224000,168090,0.77,0.77,0.74,0.74,-0.05,10
2015/11/06,30000,22500,0.75,0.75,0.75,0.75,0.01,1
2015/11/09,200000,116900,0.59,0.59,0.57,0.57,-0.18,3
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,10000,6200,0.62,0.62,0.62,0.62,X,1
2015/11/12,130000,65600,0.52,0.52,0.50,0.50,-0.12,2
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,220000,90200,0.39,0.43,0.39,0.43,X,3
2015/11/17,100000,46000,0.46,0.46,0.46,0.46,0.03,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,30000,13200,0.42,0.45,0.42,0.45,X,2
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,1189000,714210,0.53,0.63,0.52,0.62,X,19
2015/11/24,1169000,604430,0.53,0.53,0.45,0.45,-0.17,12
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,20000,8600,0.43,0.43,0.43,0.43,X,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,50000,16500,0.33,0.33,0.33,0.33,X,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,20000,7000,0.36,0.36,0.34,0.34,X,2
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
