Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,10000,9800,0.98,0.98,0.98,0.98,0.04,1
2012/02/10,42000,41900,0.99,1.00,0.99,1.00,0.02,3
2012/02/13,65000,62800,0.95,0.98,0.95,0.98,-0.02,3
2012/02/14,30000,27300,0.91,0.91,0.91,0.91,-0.07,1
2012/02/15,170000,180100,0.96,1.12,0.96,1.12,0.21,6
2012/02/16,270000,295310,1.08,1.19,1.04,1.04,-0.08,10
2012/02/17,171000,181660,1.12,1.12,1.02,1.06,0.02,10
2012/02/20,161000,177570,1.11,1.12,1.08,1.10,0.04,13
2012/02/21,85000,90030,1.06,1.10,1.05,1.05,-0.05,8
2012/02/22,875000,987070,1.10,1.26,1.09,1.18,0.13,27
2012/02/23,622000,710470,1.18,1.20,1.13,1.13,-0.05,18
2012/02/24,90000,97500,1.11,1.11,1.08,1.08,-0.05,3
2012/02/29,478000,541790,1.11,1.17,1.11,1.11,0.03,14
2012/03/01,234000,271760,1.13,1.20,1.10,1.10,-0.01,16
2012/03/02,169000,174840,1.03,1.06,1.02,1.05,-0.05,9
2012/03/05,145000,141550,1.00,1.00,0.97,0.97,-0.07,3
2012/03/06,46000,37740,0.87,0.87,0.80,0.84,-0.13,4
2012/03/07,254000,205940,0.77,0.86,0.77,0.86,0.02,5
2012/03/08,144000,129510,0.89,0.92,0.89,0.92,0.06,6
2012/03/09,134000,126110,0.94,0.95,0.94,0.94,0.02,4
2012/03/12,336000,360930,1.06,1.10,1.05,1.05,0.11,33
2012/03/13,200000,221540,0.78,1.16,0.78,1.08,0.03,9
2012/03/14,70000,73300,1.04,1.05,1.04,1.05,-0.03,4
2012/03/15,92000,95950,1.03,1.08,1.03,1.07,0.02,6
2012/03/16,65000,69800,1.08,1.08,1.06,1.06,-0.01,2
2012/03/19,574000,642850,1.12,1.16,1.09,1.10,0.04,20
2012/03/20,1171000,1127450,1.10,1.10,0.90,0.90,-0.20,25
2012/03/21,633000,589880,0.95,0.95,0.90,0.90,,9
2012/03/22,30000,26800,0.92,0.92,0.88,0.88,-0.02,4
2012/03/23,8000,6800,0.85,0.85,0.85,0.85,-0.03,1
2012/03/26,45000,37550,0.86,0.86,0.81,0.81,-0.04,5
2012/03/27,233000,190910,0.80,0.83,0.80,0.83,0.02,6
2012/03/28,82000,69910,0.87,0.87,0.84,0.86,0.03,7
2012/03/29,494000,368870,0.84,0.84,0.73,0.76,-0.10,13
2012/03/30,74000,56590,0.73,0.78,0.73,0.76,,8
2012/04/02,30000,22670,0.73,0.78,0.73,0.78,0.02,6
2012/04/03,685000,453060,0.69,0.69,0.55,0.55,-0.23,11
2012/04/05,200000,95960,0.46,0.48,0.46,0.48,-0.07,3
2012/04/06,31000,17360,0.56,0.56,0.56,0.56,0.08,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,203000,133930,0.67,0.67,0.65,0.65,-0.03,3
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,20000,12800,0.64,0.64,0.64,0.64,-0.02,1
2012/04/20,35000,20100,0.62,0.62,0.52,0.53,-0.11,5
2012/04/23,13000,7090,0.55,0.55,0.53,0.53,,2
2012/04/24,40000,19100,0.47,0.48,0.47,0.48,-0.05,4
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,297000,154440,0.52,0.52,0.52,0.52,-0.01,3
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,55000,36700,0.65,0.68,0.65,0.67,0.03,4
2012/05/04,11000,6660,0.60,0.66,0.60,0.66,-0.01,2
2012/05/07,64000,31950,0.50,0.50,0.49,0.50,-0.16,3
2012/05/08,1000,540,0.54,0.54,0.54,0.54,0.04,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,347000,162590,0.47,0.47,0.46,0.46,-0.03,4
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,5000,2050,0.41,0.41,0.41,0.41,0.01,1
2012/05/15,12000,4440,0.37,0.37,0.37,0.37,-0.04,1
2012/05/16,104000,33230,0.32,0.32,0.31,0.31,-0.06,2
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,15000,3600,0.26,0.26,0.23,0.23,-0.08,2
2012/05/21,19000,4370,0.23,0.23,0.23,0.23,,1
2012/05/22,19000,4370,0.23,0.23,0.23,0.23,,2
2012/05/23,10000,2050,0.23,0.23,0.18,0.18,-0.05,2
2012/05/24,6000,1080,0.18,0.18,0.18,0.18,,1
2012/05/25,406000,52780,0.13,0.13,0.13,0.13,-0.05,5
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,110000,6600,0.06,0.06,0.06,0.06,-0.05,2
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,297000,23760,0.08,0.08,0.08,0.08,-0.01,3
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,10000,1100,0.11,0.11,0.11,0.11,0.03,1
2012/06/18,287000,34440,0.12,0.12,0.12,0.12,0.01,3
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,35000,2800,0.08,0.08,0.08,0.08,-0.01,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
