Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,347800,4258300,12.30,12.50,12.05,12.10,0.15,92
2007/01/03,201380,2414246,12.20,12.25,11.80,11.80,-0.30,48
2007/01/04,248000,2903250,11.80,11.95,11.60,11.65,-0.15,64
2007/01/05,220330,2533095,11.65,11.65,11.35,11.45,-0.20,53
2007/01/08,162000,1879150,11.20,11.75,11.20,11.55,0.10,48
2007/01/09,111023,1288466,11.60,11.70,11.50,11.60,0.05,46
2007/01/10,69070,791537,11.60,11.60,11.35,11.35,-0.25,27
2007/01/11,446690,4863414,11.35,11.50,10.65,10.70,-0.65,83
2007/01/12,266450,2867865,10.50,11.15,10.50,10.80,0.10,76
2007/01/15,66206,709904,10.60,10.80,10.60,10.70,-0.10,26
2007/01/16,48995,525747,10.70,10.85,10.65,10.65,-0.05,24
2007/01/17,82000,871250,10.50,10.75,10.50,10.70,0.05,36
2007/01/18,192338,2071998,10.65,10.90,10.60,10.75,0.05,56
2007/01/19,107013,1143486,10.70,10.75,10.65,10.70,-0.05,24
2007/01/22,88860,946443,10.75,10.75,10.60,10.75,0.05,26
2007/01/23,205276,2190089,10.70,10.80,10.50,10.75,,37
2007/01/24,131150,1407097,10.75,10.85,10.60,10.75,,32
2007/01/25,92700,988154,10.70,10.75,10.65,10.75,,31
2007/01/26,42520,455712,10.70,10.75,10.65,10.65,-0.10,11
2007/01/29,78834,832032,10.70,10.70,10.50,10.70,0.05,24
2007/01/30,38280,403889,10.50,10.65,10.50,10.60,-0.10,15
2007/01/31,49219,524420,10.60,10.70,10.50,10.70,0.10,24
2007/02/01,68092,722370,10.75,10.75,10.50,10.65,-0.05,24
2007/02/02,96000,1017050,10.60,10.70,10.55,10.60,-0.05,19
2007/02/05,78314,834947,10.55,10.75,10.55,10.55,-0.05,20
2007/02/06,264840,2829928,10.60,10.90,10.55,10.85,0.30,45
2007/02/07,116481,1272218,10.95,10.95,10.85,10.95,0.10,30
2007/02/08,92000,996850,10.90,10.95,10.75,10.80,-0.15,25
2007/02/09,20000,216750,10.95,10.95,10.70,10.75,-0.05,7
2007/02/12,63000,683200,10.80,10.90,10.80,10.85,0.10,20
2007/02/13,44763,486462,10.85,10.90,10.85,10.85,,20
2007/02/14,81001,882160,10.85,10.95,10.85,10.95,0.10,26
2007/02/26,130968,1444901,11.30,11.30,11.00,11.00,0.05,34
2007/02/27,40300,442704,11.05,11.10,10.95,10.95,-0.05,23
2007/03/01,4113,44164,10.70,10.85,10.70,10.85,-0.10,3
2007/03/02,124380,1331846,10.85,10.90,10.40,10.75,-0.10,41
2007/03/05,67000,710300,10.80,10.80,10.50,10.55,-0.25,24
2007/03/06,49010,524457,10.60,10.80,10.60,10.75,0.20,17
2007/03/07,28000,300100,10.75,10.75,10.70,10.70,-0.05,8
2007/03/08,60000,637650,10.70,10.80,10.50,10.80,0.10,23
2007/03/09,157852,1668973,10.80,10.80,10.50,10.75,-0.05,34
2007/03/12,107001,1140810,10.75,10.80,10.50,10.70,-0.05,25
2007/03/13,223499,2363539,10.60,10.65,10.50,10.65,-0.05,44
2007/03/14,79454,835134,10.50,10.60,10.50,10.60,-0.05,24
2007/03/15,95023,1011393,10.70,10.70,10.50,10.70,0.10,23
2007/03/16,61312,649857,10.70,10.70,10.55,10.70,,8
2007/03/19,37009,395045,10.60,10.70,10.60,10.70,,13
2007/03/20,101629,1092465,10.75,10.90,10.70,10.85,0.15,36
2007/03/21,66999,724088,10.85,10.85,10.70,10.85,,24
2007/03/22,41747,448865,10.60,10.90,10.60,10.75,-0.10,20
2007/03/23,59699,646079,10.70,10.90,10.70,10.80,0.05,26
2007/03/26,66169,712008,10.80,10.80,10.70,10.80,,22
2007/03/27,204373,2243711,11.30,11.30,10.70,11.00,0.20,62
2007/03/28,105230,1153910,11.00,11.00,10.80,10.80,-0.20,24
2007/03/29,14374,155176,10.95,10.95,10.60,10.95,0.15,10
2007/03/30,14462,156711,10.80,10.95,10.75,10.90,-0.05,11
2007/04/02,123500,1331224,10.90,10.90,10.75,10.85,-0.05,40
2007/04/03,138472,1505516,10.90,11.00,10.80,11.00,0.15,41
2007/04/04,423596,4785384,11.00,11.60,11.00,11.35,0.35,115
2007/04/09,585596,6899393,11.80,11.90,11.60,11.75,0.40,143
2007/04/10,432760,5035177,11.80,11.90,11.35,11.65,-0.10,88
2007/04/11,263552,3056225,11.80,11.80,11.50,11.65,,62
2007/04/12,166656,1946959,11.65,11.80,11.60,11.70,0.05,63
2007/04/13,742371,8855773,11.70,12.10,11.70,12.00,0.30,170
2007/04/16,264002,3217624,12.40,12.40,12.10,12.15,-0.10,85
2007/04/17,293850,3486910,12.15,12.15,11.50,11.80,-0.35,67
2007/04/18,181002,2111273,11.80,11.80,11.55,11.60,-0.20,51
2007/04/19,280310,3271830,11.70,11.75,11.60,11.60,,61
2007/04/20,276000,3204150,11.70,11.70,11.50,11.50,-0.10,56
2007/04/23,185000,2155750,11.65,11.70,11.55,11.70,0.20,36
2007/04/24,78712,920357,11.85,11.85,11.60,11.70,,28
2007/04/25,127711,1491368,11.70,11.80,11.60,11.60,-0.10,32
2007/04/26,80090,922274,11.60,11.60,11.40,11.50,-0.10,34
2007/04/27,73050,836163,11.45,11.60,11.40,11.40,-0.10,31
2007/04/30,90545,1011613,11.40,11.40,11.00,11.00,-0.40,42
2007/05/02,171911,1897978,11.00,11.15,10.95,10.95,-0.05,44
2007/05/03,108230,1177011,11.10,11.10,10.75,10.80,-0.15,36
2007/05/04,197000,2141850,10.80,11.05,10.80,10.90,0.10,22
2007/05/07,65000,718750,11.10,11.20,10.90,11.00,0.10,23
2007/05/08,16234,178550,11.00,11.00,11.00,11.00,,8
2007/05/09,65760,713784,10.85,11.00,10.80,10.95,-0.05,26
2007/05/10,37006,403514,10.95,10.95,10.85,10.95,,7
2007/05/11,77051,836353,10.80,11.00,10.80,11.00,0.05,28
2007/05/14,33011,356218,10.65,10.90,10.65,10.90,-0.10,13
2007/05/15,67610,727355,10.70,10.80,10.70,10.75,-0.15,16
2007/05/16,88000,948900,10.70,10.85,10.70,10.85,0.10,22
2007/05/17,52920,571747,10.85,10.85,10.75,10.75,-0.10,21
2007/05/18,112350,1217930,10.80,10.90,10.80,10.90,0.15,23
2007/05/21,53619,582195,10.70,11.00,10.70,11.00,0.10,21
2007/05/22,47200,517180,11.00,11.00,10.85,11.00,,20
2007/05/23,28450,309960,11.00,11.00,10.75,10.85,-0.15,12
2007/05/24,30276,330444,10.85,10.95,10.85,10.90,0.05,9
2007/05/25,12500,136449,10.75,10.95,10.75,10.95,0.05,4
2007/05/28,18036,196937,11.00,11.00,10.80,11.00,0.05,15
