Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,20000,26400,1.32,1.32,1.32,1.32,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,70000,92400,1.32,1.32,1.32,1.32,X,1
2012/10/19,110000,137600,1.28,1.28,1.20,1.20,-0.12,3
2012/10/22,90000,95400,1.06,1.06,1.06,1.06,-0.14,1
2012/10/23,110000,116800,1.04,1.11,1.04,1.11,0.05,3
2012/10/24,95000,106300,1.14,1.14,1.08,1.08,-0.03,3
2012/10/25,270000,275000,1.06,1.06,0.94,0.94,-0.14,7
2012/10/26,110000,97200,0.96,0.96,0.75,0.75,-0.19,4
2012/10/29,176000,166400,0.94,1.02,0.90,1.02,0.27,10
2012/10/30,261000,348220,1.08,1.49,1.07,1.44,0.42,14
2012/10/31,85000,113500,1.41,1.41,1.26,1.39,-0.05,8
2012/11/01,97000,114600,1.16,1.27,1.16,1.21,-0.18,6
2012/11/02,115000,147500,1.30,1.30,1.28,1.29,0.08,3
2012/11/05,55000,65550,1.19,1.24,1.18,1.24,-0.05,3
2012/11/06,85000,119450,1.35,1.43,1.35,1.43,0.19,5
2012/11/07,60000,83450,1.40,1.41,1.36,1.38,-0.05,4
2012/11/08,145000,192600,1.30,1.37,1.24,1.37,-0.01,10
2012/11/09,525000,767800,1.31,1.53,1.31,1.53,0.16,22
2012/11/12,85000,132000,1.55,1.58,1.53,1.53,,4
2012/11/13,30000,41300,1.51,1.51,1.30,1.30,-0.23,4
2012/11/14,155000,201450,1.28,1.36,1.24,1.35,0.05,10
2012/11/15,80000,108350,1.28,1.39,1.28,1.34,-0.01,5
2012/11/16,80000,101600,1.27,1.27,1.27,1.27,-0.07,3
2012/11/19,201000,285000,1.35,1.50,1.35,1.45,0.18,13
2012/11/20,163000,246320,1.56,1.56,1.45,1.53,0.08,14
2012/11/21,120000,171580,1.50,1.53,1.36,1.39,-0.14,11
2012/11/22,18000,27060,1.49,1.52,1.49,1.52,0.13,2
2012/11/23,125000,215280,1.62,1.78,1.62,1.78,0.26,8
2012/11/26,77000,148630,1.95,1.97,1.90,1.93,0.15,6
2012/11/27,5000,9550,1.91,1.91,1.91,1.91,-0.02,1
2012/11/28,127000,223420,1.80,1.80,1.70,1.70,-0.21,7
2012/11/29,136000,249960,1.86,1.89,1.75,1.75,0.05,8
2012/11/30,124000,251480,1.90,2.19,1.90,2.10,0.35,9
2012/12/03,26000,55220,2.06,2.14,2.06,2.12,0.02,3
2012/12/04,106000,210200,1.99,2.05,1.97,1.99,-0.13,4
2012/12/05,7000,15080,1.99,2.31,1.99,2.31,0.32,4
2012/12/06,5000,11600,2.31,2.36,2.30,2.30,-0.01,4
2012/12/07,50000,114500,2.29,2.29,2.29,2.29,-0.01,1
2012/12/10,1000,2500,2.50,2.50,2.50,2.50,0.21,1
2012/12/11,173000,356420,2.06,2.10,2.03,2.09,-0.41,7
2012/12/12,99000,237600,2.40,2.40,2.40,2.40,0.31,1
2012/12/13,47000,112000,2.40,2.40,2.38,2.38,-0.02,3
2012/12/14,72000,168400,2.35,2.35,2.25,2.25,-0.13,4
2012/12/17,12000,26760,2.23,2.23,2.23,2.23,-0.02,1
2012/12/18,51000,109140,2.14,2.14,2.14,2.14,-0.09,2
2012/12/19,3000,6390,2.13,2.13,2.13,2.13,-0.01,1
2012/12/20,63000,121140,1.98,1.98,1.92,1.92,-0.21,2
2012/12/21,131000,227960,1.80,1.80,1.73,1.73,-0.19,6
2012/12/24,58000,102840,1.82,1.82,1.73,1.75,-0.01,4
2012/12/25,72000,132480,1.79,1.92,1.73,1.92,0.17,5
2012/12/26,5000,9700,1.94,1.94,1.94,1.94,0.02,1
2012/12/27,15000,28450,1.87,1.95,1.87,1.95,0.01,2
2012/12/28,40000,89600,2.24,2.24,2.24,2.24,0.29,2
2013/01/02,2000,5370,2.49,2.88,2.49,2.88,0.64,2
2013/01/03,4000,13960,3.49,3.49,3.49,3.49,0.61,1
2013/01/04,73000,215230,3.13,3.13,2.88,2.88,-0.61,5
2013/01/07,55000,148550,3.01,3.01,2.67,2.67,-0.21,2
2013/01/08,55000,126450,2.21,2.33,2.21,2.23,-0.44,3
2013/01/09,65000,129800,2.17,2.17,1.88,1.88,-0.35,5
2013/01/10,138000,312970,2.10,2.38,2.05,2.38,0.50,9
2013/01/11,142000,336490,2.49,2.49,2.31,2.31,-0.07,6
2013/01/14,42000,92900,2.01,2.30,2.01,2.30,-0.01,4
2013/01/15,50000,98500,1.97,1.97,1.97,1.97,-0.33,1
2013/01/16,31000,58260,1.76,2.00,1.76,1.89,-0.08,4
2013/01/17,115000,214670,2.02,2.02,1.64,1.64,-0.25,8
2013/01/18,110000,192500,1.74,1.85,1.74,1.85,0.21,4
2013/01/21,116000,186980,1.78,1.78,1.57,1.61,-0.24,7
2013/01/22,34000,53340,1.57,1.59,1.53,1.53,-0.08,3
