Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,1167000,1892720,1.53,1.69,1.53,1.64,X,33
2013/07/29,1347000,1971380,1.63,1.63,1.34,1.34,-0.30,42
2013/07/30,393000,553120,1.40,1.47,1.31,1.47,0.13,11
2013/07/31,209000,282320,1.36,1.38,1.35,1.35,-0.12,6
2013/08/01,505000,708980,1.27,1.46,1.27,1.46,0.11,25
2013/08/02,1058000,1566450,1.54,1.55,1.37,1.39,-0.07,32
2013/08/05,1467000,1844510,1.24,1.30,1.21,1.26,-0.13,31
2013/08/06,3304000,3786150,1.20,1.22,1.06,1.22,-0.04,76
2013/08/07,2613000,2534880,1.26,1.26,0.81,0.83,-0.39,77
2013/08/08,376000,328270,0.89,0.93,0.84,0.85,0.02,21
2013/08/09,2987000,2626680,0.85,0.92,0.84,0.88,0.03,52
2013/08/12,830000,764770,0.90,0.94,0.90,0.90,0.02,25
2013/08/13,1387000,1240020,0.90,0.92,0.85,0.89,-0.01,44
2013/08/14,737000,707130,0.94,1.02,0.92,0.93,0.04,27
2013/08/15,889000,799950,0.88,0.94,0.88,0.88,-0.05,47
2013/08/16,195000,170580,0.89,0.89,0.86,0.87,-0.01,17
2013/08/19,311000,279100,0.89,0.91,0.88,0.88,0.01,12
2013/08/20,660000,472940,0.87,0.88,0.64,0.66,-0.22,30
2013/08/22,290000,199030,0.61,0.70,0.61,0.66,,15
2013/08/23,196000,137940,0.70,0.72,0.68,0.71,0.05,15
2013/08/26,1638000,1314720,0.72,0.85,0.72,0.82,0.11,45
2013/08/27,1197000,889210,0.80,0.80,0.68,0.68,-0.14,38
2013/08/28,332000,208420,0.68,0.68,0.62,0.65,-0.03,19
2013/08/29,914000,671300,0.69,0.78,0.69,0.77,0.12,34
2013/08/30,810000,599160,0.75,0.75,0.72,0.73,-0.04,27
2013/09/02,528000,467760,0.83,0.93,0.83,0.92,0.19,41
2013/09/03,999000,994480,0.94,1.02,0.94,1.00,0.08,48
2013/09/04,1056000,1012230,0.98,1.01,0.92,0.97,-0.03,46
2013/09/05,1469000,1457260,0.96,1.05,0.96,0.97,,42
2013/09/06,2353000,2355460,0.96,1.08,0.94,1.04,0.07,77
2013/09/09,1496000,1479170,1.06,1.06,0.95,0.98,-0.06,52
2013/09/10,920000,805240,1.00,1.03,0.81,0.83,-0.15,38
2013/09/11,402000,300230,0.76,0.79,0.73,0.76,-0.07,19
2013/09/12,252000,200700,0.82,0.82,0.78,0.79,0.03,8
2013/09/13,705000,489890,0.79,0.79,0.64,0.65,-0.14,29
2013/09/16,178000,111660,0.60,0.65,0.60,0.65,0.07,9
2013/09/17,239000,148940,0.64,0.64,0.60,0.60,-0.05,7
2013/09/18,532000,339230,0.63,0.65,0.63,0.64,0.04,14
2013/09/23,1792000,1318080,0.70,0.76,0.70,0.74,0.10,68
2013/09/24,971000,763610,0.74,0.82,0.73,0.78,0.04,41
2013/09/25,838000,583600,0.74,0.74,0.65,0.67,-0.11,38
2013/09/26,646000,383310,0.67,0.67,0.58,0.58,-0.09,22
2013/09/27,231000,130220,0.60,0.60,0.55,0.57,-0.01,12
2013/09/30,238000,133650,0.55,0.62,0.55,0.62,0.05,8
2013/10/01,449000,285080,0.60,0.67,0.60,0.62,,10
2013/10/02,362000,210070,0.61,0.61,0.56,0.57,-0.05,11
2013/10/03,206000,116260,0.56,0.61,0.56,0.56,-0.01,8
2013/10/04,280000,156100,0.58,0.58,0.54,0.55,-0.01,12
2013/10/07,842000,393640,0.56,0.56,0.43,0.43,-0.12,40
2013/10/08,25000,11250,0.45,0.45,0.45,0.45,0.02,1
2013/10/09,602000,227000,0.39,0.39,0.36,0.36,-0.09,23
2013/10/11,231000,71770,0.37,0.37,0.29,0.29,-0.07,5
2013/10/14,297000,64630,0.29,0.29,0.21,0.21,-0.08,9
2013/10/15,1279000,283850,0.22,0.24,0.19,0.23,0.02,30
2013/10/16,211000,47080,0.24,0.24,0.22,0.22,-0.01,8
2013/10/17,322000,80780,0.23,0.26,0.23,0.26,0.04,9
2013/10/18,1339000,459400,0.28,0.37,0.28,0.37,0.11,28
2013/10/21,239000,74750,0.34,0.34,0.30,0.30,-0.07,15
2013/10/22,1474000,521780,0.36,0.39,0.33,0.36,0.06,33
2013/10/23,682000,218890,0.32,0.35,0.31,0.35,-0.01,20
2013/10/24,83000,26130,0.31,0.32,0.31,0.32,-0.03,5
2013/10/25,359000,102150,0.30,0.30,0.28,0.29,-0.03,11
2013/10/28,531000,133870,0.27,0.27,0.24,0.25,-0.04,14
2013/10/29,99000,29300,0.28,0.30,0.28,0.28,0.03,3
2013/10/30,190000,47800,0.27,0.27,0.24,0.25,-0.03,11
2013/10/31,80000,18300,0.22,0.23,0.22,0.23,-0.02,4
2013/11/01,373000,70420,0.20,0.20,0.17,0.18,-0.05,14
2013/11/04,35000,5450,0.17,0.17,0.15,0.15,-0.03,4
2013/11/05,264000,48320,0.16,0.19,0.16,0.18,0.03,13
2013/11/06,70000,12150,0.18,0.18,0.17,0.17,-0.01,5
2013/11/07,1671000,347600,0.21,0.23,0.18,0.18,0.01,34
2013/11/08,2467000,515800,0.21,0.23,0.18,0.19,0.01,51
2013/11/11,2546000,451990,0.20,0.20,0.17,0.17,-0.02,42
2013/11/12,2396000,363970,0.18,0.18,0.13,0.15,-0.02,30
2013/11/13,1300000,178380,0.15,0.15,0.13,0.13,-0.02,28
2013/11/14,185000,27780,0.17,0.17,0.15,0.15,0.02,4
2013/11/15,1969000,297090,0.16,0.17,0.14,0.14,-0.01,24
2013/11/18,830000,101830,0.14,0.14,0.11,0.11,-0.03,24
2013/11/19,629000,76280,0.13,0.13,0.12,0.13,0.02,21
2013/11/20,23000,2790,0.13,0.13,0.12,0.12,-0.01,9
2013/11/21,334000,34570,0.11,0.11,0.10,0.10,-0.02,29
2013/11/22,150000,15000,0.10,0.10,0.10,0.10,,3
2013/11/25,122000,12910,0.10,0.11,0.10,0.11,0.01,8
2013/11/26,390000,44310,0.10,0.12,0.10,0.12,0.01,13
2013/11/27,659000,87270,0.13,0.14,0.13,0.13,0.01,16
2013/11/28,594000,71280,0.12,0.12,0.12,0.12,-0.01,8
2013/11/29,99000,13860,0.14,0.14,0.14,0.14,0.02,2
2013/12/02,401000,57150,0.13,0.15,0.13,0.15,0.01,11
2013/12/03,858000,134020,0.14,0.17,0.14,0.17,0.02,24
2013/12/04,439000,79000,0.19,0.20,0.15,0.15,-0.02,15
2013/12/05,487000,76620,0.16,0.18,0.15,0.17,0.02,14
2013/12/06,225000,33750,0.15,0.15,0.15,0.15,-0.02,3
2013/12/09,293000,45770,0.16,0.17,0.13,0.13,-0.02,7
2013/12/10,60000,7200,0.12,0.12,0.12,0.12,-0.01,1
2013/12/11,1313000,173550,0.12,0.15,0.12,0.14,0.02,21
2013/12/12,200000,28200,0.15,0.15,0.14,0.14,,3
2013/12/13,180000,27000,0.15,0.15,0.15,0.15,0.01,2
2013/12/16,40000,6000,0.15,0.15,0.15,0.15,,3
2013/12/17,128000,18020,0.15,0.15,0.14,0.14,-0.01,4
2013/12/18,110000,15100,0.14,0.14,0.13,0.13,-0.01,3
2013/12/19,341000,52600,0.15,0.16,0.15,0.16,0.03,7
2013/12/20,155000,19800,0.14,0.14,0.12,0.12,-0.04,7
