Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/17,15132000,22704070,1.50,1.54,1.45,1.50,-0.03,495
2008/04/18,1121000,1709020,1.51,1.56,1.49,1.51,0.01,87
2008/04/21,1198000,1944780,1.57,1.67,1.57,1.67,0.16,96
2008/04/22,1015000,1531840,1.65,1.65,1.43,1.53,-0.14,101
2008/04/23,1053000,1732660,1.47,1.74,1.47,1.68,0.15,99
2008/04/24,864000,1495490,1.77,1.79,1.71,1.71,0.03,101
2008/04/25,1117000,1878940,1.68,1.76,1.62,1.68,-0.03,91
2008/04/28,1211000,1674900,1.40,1.43,1.33,1.40,-0.28,108
2008/04/29,1106000,1590650,1.42,1.47,1.37,1.47,0.07,98
2008/04/30,869000,1273070,1.49,1.49,1.42,1.49,0.02,90
2008/05/02,1003000,1512020,1.51,1.51,1.46,1.51,0.02,90
2008/05/05,1101000,1516190,1.52,1.52,1.32,1.32,-0.19,106
2008/05/06,1127000,1522540,1.39,1.39,1.33,1.33,0.01,108
2008/05/07,1133000,1415910,1.33,1.33,1.18,1.18,-0.15,115
2008/05/08,1104000,1249490,1.16,1.16,1.10,1.11,-0.07,111
2008/05/09,828000,912840,1.10,1.12,1.06,1.08,-0.03,93
2008/05/12,1316000,1422280,1.07,1.12,1.01,1.10,0.02,103
2008/05/13,1048000,1204340,1.08,1.18,1.08,1.18,0.08,98
2008/05/14,988000,1232800,1.21,1.26,1.17,1.25,0.07,101
2008/05/15,986000,1213080,1.26,1.26,1.17,1.25,,96
2008/05/16,1229000,1540740,1.23,1.28,1.22,1.28,0.03,106
2008/05/19,1194000,1324680,1.19,1.19,1.06,1.09,-0.19,103
2008/05/20,883000,951640,1.12,1.17,1.00,1.02,-0.07,104
2008/05/21,1110000,1094680,1.02,1.16,0.92,0.97,-0.05,110
2008/05/22,947000,831260,0.86,0.94,0.84,0.94,-0.03,104
2008/05/23,1400000,1196140,0.89,0.89,0.80,0.84,-0.10,110
2008/05/26,1251000,869240,0.72,0.72,0.65,0.68,-0.16,117
2008/05/27,942000,666650,0.70,0.75,0.70,0.71,0.03,95
2008/05/28,872000,616930,0.70,0.73,0.65,0.70,-0.01,71
2008/05/29,1226000,804210,0.66,0.68,0.63,0.64,-0.06,100
2008/05/30,1004000,608780,0.69,0.69,0.57,0.61,-0.03,114
2008/06/02,1024000,705110,0.72,0.72,0.65,0.69,0.08,97
2008/06/03,1017000,688700,0.68,0.71,0.63,0.68,-0.01,98
2008/06/04,1071000,674990,0.61,0.67,0.60,0.61,-0.07,113
2008/06/05,1266000,811870,0.61,0.68,0.61,0.68,0.07,102
2008/06/06,1082000,667660,0.63,0.63,0.59,0.63,-0.05,114
2008/06/09,915000,495520,0.53,0.55,0.50,0.54,-0.09,105
2008/06/10,142000,62820,0.45,0.46,0.41,0.41,-0.13,10
2008/06/11,1106000,480320,0.44,0.46,0.40,0.42,0.01,97
2008/06/12,1363000,444670,0.37,0.37,0.27,0.28,-0.14,113
2008/06/13,1047000,330540,0.32,0.33,0.28,0.33,0.05,117
2008/06/16,834000,315180,0.36,0.43,0.32,0.32,-0.01,104
2008/06/17,771000,224880,0.31,0.31,0.26,0.30,-0.02,84
2008/06/18,1219000,375500,0.30,0.32,0.29,0.31,0.01,109
2008/06/19,916000,249950,0.27,0.29,0.25,0.25,-0.06,108
2008/06/20,1308000,350820,0.26,0.28,0.25,0.27,0.02,133
2008/06/23,959000,236360,0.24,0.26,0.23,0.25,-0.02,130
2008/06/24,1145000,251130,0.23,0.26,0.19,0.19,-0.06,140
2008/06/25,1075000,233210,0.20,0.23,0.19,0.23,0.04,134
2008/06/26,1117000,272350,0.26,0.26,0.22,0.24,0.01,130
2008/06/27,873000,115170,0.14,0.15,0.12,0.13,-0.11,109
2008/06/30,965000,124150,0.15,0.15,0.05,0.05,-0.08,124
2008/07/01,1011000,125600,0.07,0.14,0.07,0.13,0.08,126
2008/07/02,1096000,142110,0.13,0.14,0.11,0.11,-0.02,125
2008/07/03,912000,115820,0.13,0.14,0.11,0.12,0.01,128
2008/07/04,1036000,124960,0.12,0.14,0.11,0.11,-0.01,139
2008/07/07,1103000,132770,0.10,0.14,0.10,0.14,0.03,128
2008/07/08,887000,102760,0.13,0.13,0.08,0.10,-0.04,121
2008/07/09,1169000,128750,0.12,0.13,0.10,0.10,,127
2008/07/10,1071000,111470,0.10,0.12,0.09,0.09,-0.01,130
2008/07/11,1143000,120360,0.09,0.12,0.09,0.12,0.03,140
2008/07/14,895000,98440,0.12,0.12,0.10,0.10,-0.02,136
2008/07/15,1170000,113140,0.11,0.12,0.02,0.10,,127
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,1025000,60710,0.02,0.11,0.02,0.10,,129
2008/07/18,50000,5000,0.10,0.10,0.10,0.10,,4
2008/07/21,929000,60660,0.10,0.10,0.02,0.03,-0.07,125
2008/07/22,1006000,40660,0.05,0.05,0.03,0.05,0.02,119
2008/07/23,1115000,59400,0.05,0.10,0.03,0.10,0.05,133
2008/07/24,829000,70440,0.10,0.11,0.05,0.11,0.01,121
2008/07/25,1186000,85540,0.09,0.09,0.03,0.09,-0.02,127
