Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,1353000,923980,0.68,0.71,0.68,0.68,X,18
2014/10/21,3129000,2215480,0.71,0.77,0.67,0.75,0.07,45
2014/10/22,2364000,1788140,0.81,0.81,0.65,0.68,-0.07,32
2014/10/23,1536000,1123490,0.71,0.78,0.68,0.68,,28
2014/10/24,933000,623450,0.71,0.71,0.63,0.63,-0.05,20
2014/10/27,783000,436820,0.62,0.62,0.51,0.51,-0.12,26
2014/10/28,1151000,680210,0.55,0.63,0.55,0.63,0.12,29
2014/10/29,2015000,1621550,0.72,0.87,0.71,0.82,0.19,67
2014/10/30,2770000,2019330,0.79,0.80,0.69,0.72,-0.10,65
2014/10/31,1830000,1265770,0.72,0.72,0.67,0.72,,26
2014/11/03,197000,141350,0.71,0.74,0.70,0.71,-0.01,12
2014/11/04,632000,414050,0.67,0.68,0.63,0.65,-0.06,24
2014/11/05,641000,383230,0.65,0.65,0.58,0.59,-0.06,21
2014/11/06,492000,292580,0.59,0.61,0.58,0.59,,10
2014/11/07,527000,333930,0.61,0.64,0.61,0.64,0.05,17
2014/11/10,635000,403000,0.64,0.65,0.60,0.62,-0.02,21
2014/11/11,469000,306220,0.62,0.66,0.62,0.64,0.02,11
2014/11/12,544000,322240,0.63,0.63,0.56,0.56,-0.08,26
2014/11/13,982000,536520,0.58,0.58,0.51,0.53,-0.03,21
2014/11/14,394000,216930,0.54,0.57,0.54,0.56,0.03,16
2014/11/17,332000,183080,0.55,0.57,0.51,0.51,-0.05,17
2014/11/18,703000,318880,0.51,0.51,0.43,0.46,-0.05,25
2014/11/19,495000,230350,0.47,0.47,0.46,0.47,0.01,9
2014/11/20,994000,512440,0.48,0.53,0.48,0.53,0.06,25
2014/11/21,741000,380350,0.52,0.54,0.50,0.52,-0.01,25
2014/11/24,749000,404870,0.56,0.56,0.52,0.52,,19
2014/11/25,1405000,742220,0.52,0.55,0.51,0.51,-0.01,22
2014/11/26,801000,417940,0.51,0.55,0.50,0.52,0.01,30
2014/11/27,1475000,942050,0.60,0.67,0.60,0.62,0.10,51
2014/11/28,1781000,1086650,0.62,0.63,0.59,0.62,,54
2014/12/01,689000,392870,0.58,0.59,0.55,0.56,-0.06,19
2014/12/02,161000,92010,0.59,0.59,0.55,0.58,0.02,10
2014/12/03,3658000,2273560,0.61,0.66,0.57,0.66,0.08,86
2014/12/04,3437000,2377940,0.67,0.73,0.67,0.67,0.01,87
2014/12/05,2081000,1493850,0.67,0.77,0.66,0.75,0.08,69
2014/12/08,2116000,1649680,0.78,0.82,0.72,0.80,0.05,52
2014/12/09,1769000,1364320,0.82,0.83,0.74,0.76,-0.04,46
2014/12/10,1133000,838040,0.78,0.80,0.67,0.75,-0.01,36
2014/12/11,2168000,1800760,0.73,0.89,0.73,0.86,0.11,62
2014/12/12,4848000,4860250,0.93,1.09,0.89,1.08,0.22,131
2014/12/15,4786000,4951320,1.07,1.09,0.97,1.07,-0.01,89
2014/12/16,2741000,2898310,1.04,1.10,0.99,1.01,-0.06,53
2014/12/17,3017000,2994850,1.02,1.02,0.90,0.92,-0.09,52
2014/12/18,1590000,1493310,0.97,1.05,0.90,0.93,0.01,51
2014/12/19,2837000,2520510,1.01,1.01,0.78,0.84,-0.09,66
2014/12/22,1331000,1216760,0.86,0.95,0.85,0.94,0.10,29
2014/12/23,2103000,2021730,0.95,1.02,0.92,0.97,0.03,48
2014/12/24,1580000,1487110,0.96,0.96,0.92,0.92,-0.05,31
2014/12/25,367000,328750,0.92,0.92,0.88,0.89,-0.03,15
2014/12/26,223000,195600,0.87,0.90,0.86,0.87,-0.02,9
2014/12/29,840000,714660,0.87,0.87,0.82,0.82,-0.04,20
2014/12/30,1180000,1025820,0.88,0.92,0.81,0.84,0.02,61
2014/12/31,451000,379020,0.85,0.86,0.83,0.84,,37
2015/01/05,242000,203860,0.84,0.86,0.83,0.85,0.01,18
2015/01/06,760000,574500,0.78,0.78,0.74,0.76,-0.09,29
2015/01/07,1075000,889670,0.77,0.86,0.77,0.86,0.10,52
2015/01/08,1682000,1588330,0.97,0.98,0.91,0.91,0.05,72
2015/01/09,623000,547390,0.92,0.92,0.86,0.87,-0.04,28
2015/01/12,146000,127210,0.86,0.88,0.86,0.86,-0.01,13
2015/01/13,175000,149050,0.85,0.86,0.84,0.86,,10
2015/01/14,20000,16600,0.83,0.83,0.83,0.83,-0.03,2
2015/01/15,87000,72570,0.83,0.84,0.82,0.84,0.01,9
2015/01/16,153000,121270,0.81,0.81,0.78,0.79,-0.05,9
