Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,329000,283410,0.83,0.92,0.83,0.92,+0.14,10
2017/07/28,320000,287530,0.92,0.92,0.87,0.88,-0.04,9
2017/07/31,111000,96570,0.87,0.87,0.87,0.87,-0.01,1
2017/08/01,444000,399600,0.86,0.93,0.86,0.93,+0.06,6
2017/08/02,650000,586850,0.91,0.92,0.89,0.92,-0.01,9
2017/08/03,791000,741650,0.91,1.00,0.90,1.00,+0.08,25
2017/08/04,631000,618270,0.98,1.00,0.95,0.96,-0.04,19
2017/08/07,161000,146900,0.94,0.94,0.90,0.90,-0.06,8
2017/08/08,261000,227430,0.85,0.90,0.84,0.90,0.00,11
2017/08/09,601000,495590,0.86,0.86,0.81,0.82,-0.08,16
2017/08/10,632000,517220,0.80,0.84,0.80,0.80,-0.02,12
2017/08/11,384000,247960,0.70,0.71,0.57,0.61,-0.19,14
2017/08/14,179000,89490,0.61,0.61,0.47,0.47,-0.14,5
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,456000,257360,0.56,0.57,0.56,0.57,+0.10,7
2017/08/17,213000,128930,0.60,0.62,0.57,0.61,+0.04,11
2017/08/18,314000,182540,0.56,0.60,0.56,0.60,-0.01,5
2017/08/21,203000,136100,0.65,0.75,0.65,0.75,+0.15,4
