Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,503000,446460,0.84,0.90,0.84,0.90,X,9
2014/04/02,821000,810380,0.96,1.07,0.96,1.01,0.11,14
2014/04/03,393000,400330,1.05,1.05,0.99,1.03,0.02,10
2014/04/07,60000,57600,0.96,0.96,0.96,0.96,-0.07,2
2014/04/08,1164000,1214300,0.98,1.07,0.95,0.99,0.03,12
2014/04/09,1633000,1691030,1.03,1.07,0.98,1.00,0.01,20
2014/04/10,254000,239170,1.01,1.01,0.88,0.88,-0.12,5
2014/04/11,30000,23100,0.77,0.77,0.77,0.77,-0.11,1
2014/04/14,144000,107880,0.75,0.75,0.72,0.72,-0.05,3
2014/04/15,355000,280000,0.75,0.88,0.75,0.88,0.16,9
2014/04/16,385000,327600,0.89,0.89,0.83,0.84,-0.04,10
2014/04/17,50000,41500,0.86,0.86,0.81,0.81,-0.03,3
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,236000,184880,0.80,0.80,0.78,0.78,X,3
2014/04/22,82000,67880,0.82,0.84,0.82,0.84,0.06,5
2014/04/23,2000,1660,0.83,0.83,0.83,0.83,-0.01,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,3000,1890,0.63,0.63,0.63,0.63,X,1
2014/04/28,43000,25440,0.58,0.60,0.58,0.59,-0.04,4
2014/04/29,40000,26200,0.64,0.66,0.64,0.66,0.07,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,393000,327540,0.82,0.89,0.82,0.89,X,8
2014/05/06,393000,297860,0.79,0.79,0.74,0.74,-0.15,6
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,1049000,807660,0.75,0.80,0.75,0.76,X,14
2014/05/09,1666000,1255370,0.75,0.77,0.72,0.72,-0.04,21
2014/05/12,624000,476610,0.80,0.80,0.71,0.71,-0.01,11
2014/05/13,150000,105100,0.72,0.73,0.66,0.66,-0.05,6
2014/05/14,90000,58090,0.64,0.65,0.64,0.65,-0.01,3
2014/05/15,174000,117930,0.69,0.69,0.65,0.65,,4
2014/05/16,62000,39680,0.64,0.64,0.64,0.64,-0.01,2
2014/05/19,174000,119260,0.69,0.71,0.68,0.71,0.07,5
2014/05/20,259000,176120,0.68,0.68,0.68,0.68,-0.03,4
2014/05/21,25000,15800,0.64,0.64,0.63,0.63,-0.05,2
2014/05/22,110000,74800,0.68,0.68,0.68,0.68,0.05,2
2014/05/23,2549000,1978090,0.70,0.86,0.70,0.79,0.11,41
2014/05/26,4688000,4092520,0.83,1.01,0.76,0.94,0.15,90
2014/05/27,2779000,2459930,0.94,0.97,0.84,0.91,-0.03,72
2014/05/28,1033000,943080,0.94,0.94,0.87,0.89,-0.02,39
2014/05/29,2639000,2645650,0.92,1.08,0.92,0.94,0.05,72
2014/05/30,1194000,1061740,0.92,0.92,0.87,0.88,-0.06,25
2014/06/03,890000,788420,0.90,0.94,0.86,0.86,-0.02,20
2014/06/04,3855000,3957210,0.91,1.11,0.91,1.00,0.14,79
2014/06/05,4843000,5563420,1.09,1.37,1.02,1.29,0.29,130
2014/06/06,4157000,5824390,1.42,1.56,1.30,1.46,0.17,135
2014/06/09,2439000,3348750,1.51,1.52,1.26,1.37,-0.09,65
2014/06/10,1620000,2117330,1.40,1.40,1.24,1.31,-0.06,62
2014/06/11,1085000,1553540,1.40,1.49,1.33,1.41,0.10,30
2014/06/12,565000,820970,1.48,1.48,1.38,1.45,0.04,29
2014/06/13,88000,122890,1.49,1.49,1.34,1.38,-0.07,10
2014/06/16,660000,958790,1.33,1.53,1.28,1.48,0.10,21
2014/06/17,565000,851270,1.56,1.56,1.40,1.43,-0.05,24
2014/06/18,247000,316330,1.39,1.39,1.19,1.25,-0.18,9
2014/06/19,901000,1544190,1.39,1.99,1.39,1.99,0.74,43
2014/06/20,827000,1535640,3.06,3.06,1.71,1.80,-0.19,38
2014/06/23,373000,530770,1.62,1.80,1.25,1.42,-0.38,16
2014/06/24,30000,43700,1.47,1.47,1.43,1.43,0.01,3
2014/06/25,260000,406900,1.61,1.61,1.55,1.56,0.13,5
2014/06/26,351000,619340,1.84,1.87,1.72,1.72,0.16,12
2014/06/27,290000,509400,1.76,1.76,1.74,1.74,0.02,4
2014/06/30,55000,101760,1.78,1.86,1.78,1.86,0.12,8
2014/07/01,112000,213590,1.91,1.91,1.88,1.91,0.05,3
2014/07/02,200000,400450,1.98,2.25,1.84,1.89,-0.02,7
2014/07/03,20000,41200,2.06,2.06,2.06,2.06,0.17,2
2014/07/04,10000,20400,2.04,2.04,2.04,2.04,-0.02,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,20000,43900,2.21,2.21,2.18,2.18,X,2
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,15000,30100,2.06,2.06,1.90,1.90,X,2
2014/07/14,234000,416520,1.77,1.79,1.77,1.79,-0.11,7
2014/07/15,154000,326820,2.14,2.14,2.08,2.08,0.29,4
2014/07/16,84000,173040,2.09,2.09,2.00,2.04,-0.04,4
2014/07/17,39000,82210,2.11,2.12,2.09,2.09,0.05,5
2014/07/18,126000,226900,1.73,1.87,1.73,1.87,-0.22,13
2014/07/21,182000,366470,2.08,2.12,1.93,1.95,0.08,17
2014/07/22,198000,376360,2.00,2.02,1.77,1.77,-0.18,21
2014/07/24,256000,460520,1.74,1.91,1.64,1.91,0.14,16
2014/07/25,196000,357750,1.98,2.00,1.71,1.71,-0.20,18
2014/07/28,11000,14860,1.56,1.56,1.33,1.33,-0.38,2
2014/07/29,50000,70500,1.41,1.41,1.41,1.41,0.08,1
2014/07/30,50000,50500,1.01,1.01,1.01,1.01,-0.40,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,13000,18010,1.40,1.40,1.37,1.38,X,3
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,29000,32630,1.20,1.20,0.94,1.05,X,5
2014/08/07,31000,27770,0.92,0.92,0.87,0.87,-0.18,3
2014/08/08,30000,28200,0.94,0.94,0.94,0.94,0.07,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,36000,43420,1.19,1.23,1.19,1.21,X,5
2014/08/14,10000,12600,1.26,1.26,1.26,1.26,0.05,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,3000,2640,0.88,0.88,0.88,0.88,X,1
2014/08/19,23000,22140,0.95,0.98,0.95,0.97,0.09,3
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,20000,19900,1.00,1.00,0.99,0.99,X,2
2014/08/26,10000,10700,1.07,1.07,1.07,1.07,0.08,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,10000,10600,1.06,1.06,1.06,1.06,X,1
2014/08/29,45000,40050,1.05,1.05,0.87,0.87,-0.19,5
2014/09/01,20000,16600,0.83,0.83,0.83,0.83,-0.04,1
2014/09/02,10000,7000,0.70,0.70,0.70,0.70,-0.13,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,50000,27500,0.55,0.55,0.55,0.55,X,1
2014/09/09,30000,23300,0.71,0.81,0.71,0.81,0.26,2
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,1000,130,0.13,0.13,0.13,0.13,X,1
2014/09/17,0,0,--,--,--,--,,0
