Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/14,7000,6780,0.94,1.04,0.94,1.04,0.02,3
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,125000,135560,1.08,1.14,1.06,1.12,X,7
2013/05/17,241000,234650,1.03,1.03,0.95,0.95,-0.17,9
2013/05/20,165000,167400,0.98,1.02,0.98,1.02,0.07,5
2013/05/21,257000,251360,0.96,0.98,0.96,0.98,-0.04,4
2013/05/22,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
2013/05/23,125000,107710,0.83,0.87,0.83,0.87,-0.07,2
2013/05/24,28000,22980,0.82,0.83,0.82,0.83,-0.04,2
2013/05/27,151000,125960,0.90,0.90,0.82,0.82,-0.01,4
2013/05/28,91000,76600,0.82,0.85,0.82,0.85,0.03,2
2013/05/29,495000,380190,0.78,0.78,0.75,0.75,-0.10,5
2013/05/30,833000,683810,0.83,0.84,0.81,0.81,0.06,9
2013/05/31,445000,372070,0.86,0.86,0.82,0.83,0.02,7
2013/06/03,509000,409630,0.77,0.85,0.77,0.83,,8
2013/06/04,724000,565000,0.85,0.85,0.74,0.77,-0.06,21
2013/06/05,788000,596020,0.75,0.80,0.73,0.80,0.03,10
2013/06/06,1072000,800700,0.78,0.79,0.73,0.76,-0.04,15
2013/06/07,922000,703660,0.74,0.79,0.69,0.69,-0.07,11
2013/06/10,1267000,1102790,0.81,0.90,0.81,0.88,0.19,26
2013/06/11,1281000,1108710,0.89,0.89,0.84,0.86,-0.02,19
2013/06/13,764000,615570,0.82,0.82,0.78,0.78,-0.08,9
2013/06/14,1861000,1559720,0.79,0.86,0.79,0.85,0.07,30
2013/06/17,3005000,3044580,0.96,1.13,0.96,1.13,0.28,92
2013/06/18,2391000,2464050,1.13,1.13,0.94,1.10,-0.03,73
2013/06/19,1274000,1320980,1.04,1.11,0.99,1.05,-0.05,35
2013/06/20,815000,745780,0.82,0.96,0.81,0.82,-0.23,32
2013/06/21,876000,736160,0.71,0.91,0.71,0.91,0.09,25
2013/06/24,694000,643520,0.94,0.97,0.90,0.92,0.01,17
2013/06/25,1107000,925910,0.89,0.89,0.77,0.78,-0.14,18
2013/06/26,992000,981550,0.92,1.03,0.92,0.99,0.21,26
2013/06/27,69000,65470,0.99,1.00,0.92,1.00,0.01,8
2013/06/28,64000,64050,1.00,1.09,0.98,0.98,-0.02,9
2013/07/01,43000,45240,0.98,1.10,0.98,1.10,0.12,6
2013/07/02,39000,40210,0.99,1.10,0.99,1.03,-0.07,7
2013/07/03,73000,79180,1.09,1.16,1.07,1.07,0.04,10
2013/07/04,19000,19190,1.09,1.09,0.94,0.94,-0.13,11
2013/07/05,20000,19160,1.00,1.00,0.95,0.95,0.01,3
2013/07/08,186000,155550,0.88,0.88,0.81,0.87,-0.08,5
2013/07/09,30000,24900,0.83,0.83,0.83,0.83,-0.04,1
2013/07/10,2000,1720,0.86,0.86,0.86,0.86,0.03,1
2013/07/11,4000,3560,0.89,0.89,0.89,0.89,0.03,1
2013/07/12,9000,7240,0.85,0.85,0.74,0.74,-0.15,3
2013/07/15,8000,6160,0.77,0.77,0.77,0.77,0.03,1
2013/07/16,52000,40040,0.77,0.77,0.77,0.77,,2
2013/07/17,48000,30460,0.56,0.64,0.56,0.64,-0.13,6
2013/07/18,143000,72210,0.50,0.54,0.45,0.51,-0.13,6
2013/07/19,35000,13300,0.38,0.38,0.38,0.38,-0.13,1
2013/07/22,28000,14720,0.53,0.53,0.52,0.52,0.14,3
2013/07/23,116000,73160,0.65,0.65,0.63,0.63,0.11,3
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,190000,113100,0.58,0.61,0.58,0.61,X,8
2013/07/26,301000,199110,0.64,0.68,0.64,0.67,0.06,10
2013/07/29,4000,2520,0.63,0.63,0.63,0.63,-0.04,2
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,34000,22440,0.66,0.66,0.66,0.66,X,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,30000,18900,0.63,0.63,0.63,0.63,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,5000,3300,0.66,0.66,0.66,0.66,X,1
2013/08/09,100000,60000,0.60,0.60,0.60,0.60,-0.06,1
2013/08/12,4000,2280,0.57,0.57,0.57,0.57,-0.03,1
2013/08/13,488000,361480,0.70,0.81,0.70,0.76,0.19,14
2013/08/14,233000,175270,0.77,0.77,0.71,0.75,-0.01,14
2013/08/15,20000,13600,0.68,0.68,0.68,0.68,-0.07,1
2013/08/16,5000,3200,0.64,0.64,0.64,0.64,-0.04,1
2013/08/19,30000,18350,0.62,0.62,0.61,0.61,-0.03,2
2013/08/20,10000,6600,0.66,0.66,0.66,0.66,0.05,1
2013/08/22,306000,189980,0.68,0.68,0.62,0.64,-0.02,9
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,30000,24300,0.81,0.81,0.81,0.81,X,1
2013/09/06,30000,22800,0.76,0.76,0.76,0.76,-0.05,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,10000,3900,0.39,0.39,0.39,0.39,X,1
2013/09/13,10000,4400,0.44,0.44,0.44,0.44,0.05,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,20000,7000,0.35,0.35,0.35,0.35,X,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,10000,2600,0.26,0.26,0.26,0.26,X,1
2013/10/03,100000,29000,0.28,0.30,0.28,0.30,0.04,2
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,10000,1300,0.13,0.13,0.13,0.13,X,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,40000,1200,0.03,0.03,0.03,0.03,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2017/08/03,241000,266910,1.04,1.19,1.04,1.10,0.23,12
2017/08/04,331000,365200,1.11,1.13,1.03,1.04,-0.06,12
2017/08/07,714000,768840,1.06,1.11,1.01,1.08,0.04,20
