Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,100000,97000,0.97,0.97,0.97,0.97,X,2
2013/02/06,104000,112340,1.10,1.10,0.96,0.96,-0.01,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,24000,18460,0.77,0.77,0.76,0.76,X,2
2013/02/20,22000,17270,0.78,0.79,0.78,0.79,0.03,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,2000,1120,0.56,0.56,0.56,0.56,X,1
2013/03/01,2000,1270,0.61,0.66,0.61,0.66,0.10,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,5000,3400,0.68,0.68,0.68,0.68,X,1
2013/03/07,6000,4140,0.69,0.69,0.69,0.69,0.01,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,5000,3450,0.69,0.69,0.69,0.69,X,1
2013/03/12,2000,1320,0.66,0.66,0.66,0.66,-0.03,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,10000,2200,0.22,0.22,0.22,0.22,X,1
2013/05/22,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,296000,314130,1.05,1.08,1.05,1.08,0.00,3
2017/05/10,407000,438350,1.06,1.15,1.02,1.15,0.07,4
2017/05/11,136000,156690,1.14,1.18,1.14,1.18,0.03,6
2017/05/12,175000,203940,1.19,1.21,1.16,1.18,0.00,9
2017/05/15,233000,270510,1.16,1.17,1.15,1.15,-0.03,5
2017/05/16,206000,224170,1.15,1.17,0.92,0.99,-0.16,6
2017/05/17,247000,226060,0.90,0.99,0.88,0.99,0.00,5
2017/05/18,652000,663640,0.96,1.13,0.96,1.08,0.09,14
2017/05/19,579000,615360,1.07,1.17,1.02,1.11,0.03,13
2017/05/22,27000,30090,1.13,1.13,1.11,1.11,0.00,2
2017/05/23,800000,991070,1.12,1.36,1.12,1.31,0.20,44
2017/05/24,761000,896840,1.23,1.25,1.14,1.14,-0.17,22
2017/05/25,145000,158160,1.12,1.14,1.04,1.04,-0.10,4
2017/05/26,194000,221220,1.10,1.18,1.10,1.10,0.06,5
2017/05/31,526000,589150,1.10,1.23,1.08,1.23,0.13,19
2017/06/01,1399000,2449990,1.73,2.51,1.49,1.95,0.72,39
2017/06/02,454000,964690,2.28,2.33,1.84,1.86,-0.09,16
2017/06/05,14000,26400,1.99,1.99,1.80,1.80,-0.16,4
2017/06/06,20000,37200,1.86,1.86,1.86,1.86,0.06,1
2017/06/07,52000,108380,2.08,2.10,2.08,2.08,0.22,4
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,32000,55060,1.74,1.74,1.72,1.72,0.00,3
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,23000,37720,1.64,1.64,1.64,1.64,0.00,1
2017/06/14,23000,36800,1.60,1.60,1.60,1.60,-0.04,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,102000,173280,1.60,1.80,1.60,1.76,0.00,4
2017/06/19,138000,220180,1.61,1.65,1.55,1.61,-0.15,9
2017/06/20,45000,70230,1.56,1.59,1.56,1.59,-0.02,2
2017/06/21,1000,1490,1.49,1.49,1.49,1.49,-0.10,1
2017/06/22,46000,67620,1.47,1.47,1.47,1.47,-0.02,1
2017/06/23,46000,65780,1.43,1.43,1.43,1.43,-0.04,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,100000,137000,1.37,1.37,1.37,1.37,0.00,1
2017/06/29,140000,191800,1.37,1.37,1.37,1.37,0.00,2
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,67000,88440,1.32,1.32,1.32,1.32,0.00,1
2017/07/04,67000,87770,1.31,1.31,1.31,1.31,-0.01,1
2017/07/05,107000,142310,1.33,1.33,1.33,1.33,0.02,3
2017/07/06,195000,252040,1.31,1.31,1.28,1.29,-0.04,3
2017/07/07,140000,180600,1.29,1.29,1.29,1.29,0.00,2
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,10000,13300,1.33,1.33,1.33,1.33,0.00,1
2017/07/17,51000,72420,1.42,1.42,1.42,1.42,0.09,2
2017/07/18,51000,75990,1.49,1.49,1.49,1.49,0.07,1
2017/07/19,50000,72000,1.44,1.44,1.44,1.44,-0.05,1
2017/07/20,50000,72000,1.44,1.44,1.44,1.44,0.00,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,58000,76750,1.37,1.37,1.32,1.36,0.00,3
2017/07/27,126000,164870,1.26,1.38,1.26,1.38,0.02,7
2017/07/28,370000,497400,1.33,1.39,1.33,1.33,-0.05,8
2017/07/31,1001000,1286750,1.32,1.33,1.24,1.31,-0.02,33
2017/08/01,739000,988470,1.35,1.38,1.30,1.37,0.06,24
2017/08/02,66000,90610,1.39,1.39,1.37,1.37,0.00,4
2017/08/03,24000,30540,1.32,1.32,1.23,1.23,-0.14,8
2017/08/04,34000,41370,1.24,1.24,1.19,1.22,-0.01,5
2017/08/07,15000,19650,1.31,1.31,1.31,1.31,0.09,1
2017/08/08,61000,71980,1.18,1.18,1.18,1.18,-0.13,1
2017/08/09,179000,220840,1.21,1.26,1.21,1.24,0.06,3
