Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,11000,14850,1.35,1.35,1.35,1.35,-0.01,1
2012/10/03,11000,15510,1.41,1.41,1.41,1.41,0.06,1
2012/10/04,35000,51250,1.51,1.51,1.43,1.43,0.02,4
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,20000,25400,1.27,1.27,1.27,1.27,-0.09,1
2012/10/11,15000,18250,1.21,1.23,1.21,1.23,-0.04,2
2012/10/12,40000,44000,1.10,1.10,1.10,1.10,-0.13,1
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,100000,34000,0.34,0.34,0.34,0.34,-0.04,3
2012/11/09,199000,73100,0.33,0.40,0.33,0.40,0.06,4
2012/11/12,101000,37370,0.37,0.37,0.37,0.37,-0.03,3
2012/11/13,128000,30560,0.26,0.26,0.22,0.22,-0.15,2
2012/11/14,5000,1100,0.22,0.22,0.22,0.22,0.00,1
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,128000,32600,0.25,0.26,0.25,0.26,0.04,2
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
