Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,102000,120360,1.18,1.18,1.18,1.18,0.05,3
2011/03/30,132000,151260,1.13,1.20,1.13,1.20,0.02,3
2011/03/31,120000,127200,1.06,1.06,1.06,1.06,-0.14,5
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,179000,207640,1.16,1.16,1.16,1.16,-0.02,2
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,2000,2300,1.12,1.18,1.12,1.18,0.12,2
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,87000,87870,1.01,1.01,1.01,1.01,-0.12,1
2011/04/19,107000,108270,1.02,1.02,1.01,1.01,0.00,2
2011/04/20,30000,31500,1.05,1.05,1.05,1.05,0.04,1
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,30000,27700,0.93,0.93,0.92,0.92,-0.03,2
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,183000,137500,0.75,0.84,0.74,0.84,-0.09,4
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,110000,113500,1.05,1.05,1.00,1.00,0.12,3
2011/05/11,10000,9200,0.92,0.92,0.92,0.92,-0.08,1
