Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,126000,140580,1.12,1.12,1.10,1.10,X,2
2014/08/05,136000,137710,1.02,1.02,0.99,0.99,-0.11,3
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,10000,11000,1.10,1.10,1.10,1.10,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,2000,1760,0.88,0.88,0.88,0.88,X,1
2014/08/19,249000,230930,0.93,0.93,0.91,0.91,0.03,5
2014/08/20,51000,45900,0.90,0.90,0.90,0.90,-0.01,7
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,20000,19200,0.96,0.96,0.96,0.96,X,1
2014/08/27,202000,196860,0.98,0.98,0.97,0.97,0.01,3
2014/08/28,92000,90160,0.98,0.98,0.98,0.98,0.01,1
2014/08/29,292000,305280,1.01,1.12,1.01,1.05,0.07,6
2014/09/01,584000,673800,1.17,1.20,1.12,1.12,0.07,8
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,76000,76760,1.01,1.01,1.01,1.01,X,2
2014/09/04,248000,250480,1.01,1.01,1.01,1.01,,2
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,26000,27820,1.07,1.07,1.07,1.07,X,1
2014/09/10,860000,1040200,1.17,1.23,1.17,1.21,0.14,10
2014/09/11,864000,1025360,1.22,1.23,1.16,1.17,-0.04,22
2014/09/12,498000,545300,1.10,1.10,1.09,1.09,-0.08,3
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,162000,181590,1.14,1.14,1.09,1.10,X,7
2014/09/17,92000,105040,1.14,1.17,1.13,1.17,0.07,7
2014/09/18,18000,20340,1.13,1.13,1.13,1.13,-0.04,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,203000,210020,1.05,1.05,1.02,1.02,X,3
2014/09/25,122000,128100,1.05,1.05,1.05,1.05,0.03,1
2014/09/26,1000,970,0.97,0.97,0.97,0.97,-0.08,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,1104000,1057390,0.97,1.01,0.93,1.01,X,10
