Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,12000,10460,0.87,0.88,0.87,0.88,X,2
2012/12/17,340000,285060,0.85,0.85,0.82,0.84,-0.04,10
2012/12/18,302000,248140,0.83,0.83,0.81,0.83,-0.01,8
2012/12/19,530000,426460,0.85,0.85,0.78,0.78,-0.05,11
2012/12/20,305000,222900,0.75,0.75,0.67,0.71,-0.07,8
2012/12/21,61000,38950,0.65,0.65,0.63,0.64,-0.07,3
2012/12/24,2000,1370,0.70,0.70,0.67,0.67,0.02,2
2012/12/25,11000,7700,0.70,0.70,0.70,0.70,0.03,2
2012/12/26,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,20000,12800,0.64,0.64,0.64,0.64,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,100000,64000,0.65,0.65,0.63,0.63,X,2
2013/01/09,30000,22500,0.75,0.75,0.75,0.75,0.12,2
2013/01/10,30000,22700,0.77,0.77,0.75,0.75,,2
2013/01/11,123000,93700,0.80,0.80,0.76,0.76,0.01,5
2013/01/14,30000,21300,0.70,0.73,0.70,0.73,-0.03,2
2013/01/15,15000,10950,0.73,0.73,0.73,0.73,,2
2013/01/16,3000,2100,0.70,0.70,0.70,0.70,-0.03,1
2013/01/17,10000,5900,0.59,0.59,0.59,0.59,-0.11,1
2013/01/18,40000,24000,0.60,0.60,0.60,0.60,0.01,2
2013/01/21,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,20000,13400,0.67,0.67,0.67,0.67,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,3000,2170,0.72,0.73,0.72,0.73,X,2
2013/02/05,3000,2160,0.72,0.72,0.72,0.72,-0.01,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,30000,15000,0.50,0.50,0.50,0.50,-0.10,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,20000,4000,0.20,0.20,0.20,0.20,X,1
2013/03/20,20000,4200,0.21,0.21,0.21,0.21,0.01,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,10000,1700,0.17,0.17,0.17,0.17,X,1
2013/04/01,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
