Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,426000,328020,0.77,0.77,0.77,0.77,0.02,7
2012/05/30,396000,277200,0.70,0.70,0.70,0.70,-0.07,4
2012/05/31,14000,9920,0.70,0.72,0.70,0.71,0.01,3
2012/06/01,8000,5600,0.70,0.70,0.70,0.70,-0.01,2
2012/06/04,11000,7370,0.67,0.67,0.67,0.67,-0.03,2
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,30000,23000,0.73,0.79,0.73,0.78,0.09,3
2012/06/12,95000,74400,0.77,0.79,0.77,0.78,,7
2012/06/13,61000,48040,0.79,0.81,0.76,0.81,0.03,9
2012/06/14,60000,45600,0.77,0.79,0.73,0.79,-0.02,6
2012/06/15,104000,85480,0.80,0.84,0.80,0.84,0.05,9
2012/06/18,30000,29700,0.96,1.01,0.96,1.01,0.17,3
2012/06/19,10000,9700,0.97,0.97,0.97,0.97,-0.04,1
2012/06/20,5000,5050,1.01,1.01,1.01,1.01,0.04,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,10000,9600,0.96,0.96,0.96,0.96,-0.05,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,10000,8900,0.89,0.89,0.89,0.89,-0.07,1
2012/06/27,20000,17400,0.82,0.92,0.82,0.92,0.03,2
2012/06/28,20000,18100,0.90,0.91,0.90,0.91,-0.01,2
2012/06/29,10000,9400,0.94,0.94,0.94,0.94,0.03,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,20000,18400,0.92,0.92,0.92,0.92,,2
2012/07/04,30000,27000,0.90,0.90,0.90,0.90,-0.02,2
2012/07/05,20000,18600,0.92,0.94,0.92,0.94,0.04,2
2012/07/06,70000,68000,0.98,0.98,0.94,0.96,0.02,3
2012/07/09,80000,71400,0.90,0.90,0.89,0.89,-0.07,4
2012/07/10,60000,49800,0.85,0.85,0.81,0.81,-0.08,3
2012/07/11,40000,31600,0.79,0.79,0.79,0.79,-0.02,2
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,90000,69300,0.77,0.77,0.77,0.77,-0.01,3
2012/07/16,30000,22500,0.75,0.75,0.75,0.75,-0.02,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,5000,3600,0.72,0.72,0.72,0.72,,1
2012/07/20,30000,21000,0.70,0.70,0.70,0.70,-0.02,1
2012/07/23,51000,33420,0.66,0.66,0.63,0.66,-0.04,4
2012/07/24,318000,194120,0.62,0.62,0.59,0.61,-0.05,6
2012/07/25,898000,553830,0.61,0.65,0.60,0.60,-0.01,19
2012/07/26,739000,459510,0.63,0.64,0.59,0.59,-0.01,11
2012/07/27,179000,111990,0.61,0.67,0.61,0.66,0.07,8
2012/07/30,140000,96800,0.67,0.71,0.67,0.71,0.05,7
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,215000,165800,0.74,0.78,0.74,0.77,0.06,7
2012/08/03,288000,165880,0.63,0.63,0.55,0.55,-0.22,12
2012/08/06,91000,54020,0.62,0.62,0.57,0.60,0.05,8
2012/08/07,93000,55340,0.59,0.60,0.58,0.60,,4
