Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,138000,99620,0.74,0.74,0.69,0.69,X,2
2012/11/14,338000,247960,0.68,0.80,0.68,0.80,0.11,6
2012/11/15,200000,164000,0.81,0.83,0.81,0.82,0.02,4
2012/11/16,250000,180000,0.72,0.72,0.72,0.72,-0.10,5
2012/11/19,70000,48300,0.73,0.73,0.59,0.59,-0.13,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,20000,12000,0.60,0.60,0.60,0.60,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,10000,8600,0.86,0.86,0.86,0.86,X,1
2012/11/28,368000,322240,0.80,0.90,0.80,0.87,0.01,15
2012/11/29,363000,329830,0.91,0.94,0.88,0.88,0.01,17
2012/11/30,20000,19100,0.90,0.98,0.90,0.96,0.08,3
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,10000,9500,0.95,0.95,0.95,0.95,X,1
2012/12/05,263000,308150,1.03,1.22,1.03,1.17,0.22,10
2012/12/06,402000,477310,1.20,1.20,1.16,1.16,-0.01,7
2012/12/07,724000,904420,1.19,1.28,1.19,1.28,0.12,13
2012/12/10,100000,118500,1.18,1.19,1.18,1.19,-0.09,2
2012/12/11,610000,613860,1.04,1.06,0.99,1.06,-0.13,8
2012/12/12,429000,507900,1.10,1.23,1.10,1.23,0.17,9
2012/12/13,434000,590420,1.34,1.42,1.34,1.36,0.13,12
2012/12/14,358000,546610,1.54,1.56,1.50,1.54,0.18,12
2012/12/17,39000,57780,1.49,1.49,1.46,1.48,-0.06,4
2012/12/18,210000,303600,1.44,1.45,1.44,1.45,-0.03,3
2012/12/19,414000,602560,1.54,1.54,1.40,1.41,-0.04,13
2012/12/20,30000,36300,1.21,1.21,1.21,1.21,-0.20,1
2012/12/21,360000,442600,1.21,1.27,1.21,1.27,0.06,5
2012/12/24,100000,123000,1.23,1.23,1.23,1.23,0.02,1
2012/12/25,180000,223200,1.24,1.24,1.24,1.24,0.01,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,20000,25800,1.29,1.29,1.29,1.29,X,1
2012/12/28,30000,39900,1.33,1.33,1.33,1.33,0.04,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,97000,143580,1.53,1.53,1.40,1.40,X,6
2013/01/04,63000,82750,1.35,1.35,1.31,1.31,-0.09,4
2013/01/07,34000,41900,1.25,1.25,1.23,1.23,-0.08,2
2013/01/08,11000,13000,1.22,1.22,1.15,1.15,-0.08,2
2013/01/09,4000,4960,1.23,1.25,1.23,1.25,0.10,2
2013/01/10,2000,2600,1.30,1.30,1.30,1.30,0.05,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,497000,717680,1.44,1.46,1.44,1.45,X,6
2013/01/16,595000,733640,1.25,1.25,1.22,1.22,-0.23,11
2013/01/17,10000,12500,1.25,1.25,1.25,1.25,0.03,1
2013/01/18,56000,60500,1.08,1.12,0.99,1.00,-0.25,5
2013/01/21,662000,685980,0.99,1.06,0.99,1.06,0.06,13
2013/01/22,896000,938500,1.06,1.08,1.00,1.07,0.01,18
2013/01/23,232000,245900,1.06,1.06,1.05,1.06,-0.01,4
2013/01/24,4000,4220,1.03,1.08,1.03,1.08,0.02,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,30000,28800,0.96,0.96,0.96,0.96,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,19000,18950,1.01,1.01,0.95,0.95,X,3
2013/01/31,416000,353700,0.90,0.90,0.83,0.84,-0.11,7
2013/02/01,652000,573640,0.91,0.91,0.87,0.88,0.04,6
2013/02/04,201000,183360,0.93,0.93,0.83,0.83,-0.05,3
2013/02/05,621000,476910,0.81,0.81,0.68,0.68,-0.15,15
2013/02/06,351000,244680,0.70,0.77,0.69,0.77,0.09,12
2013/02/18,9000,6520,0.73,0.73,0.72,0.72,-0.05,2
2013/02/19,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,10000,6700,0.68,0.68,0.66,0.66,X,2
2013/02/22,12000,8490,0.69,0.72,0.69,0.72,0.06,2
2013/02/25,7000,4970,0.71,0.71,0.71,0.71,0.01,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,25000,15500,0.65,0.65,0.60,0.60,X,2
2013/03/01,5000,3050,0.61,0.61,0.61,0.61,0.01,1
2013/03/04,55000,32900,0.60,0.60,0.58,0.58,-0.03,2
2013/03/05,20000,13200,0.66,0.66,0.66,0.66,0.08,2
2013/03/06,40000,33500,0.76,0.96,0.76,0.96,0.30,7
2013/03/07,10000,9600,0.96,0.96,0.96,0.96,,1
2013/03/08,313000,321850,1.01,1.09,1.01,1.05,0.09,6
2013/03/11,1379000,1670000,1.08,1.32,1.05,1.21,0.16,25
2013/03/12,1843000,2411970,1.26,1.40,1.24,1.26,0.05,32
