Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,220000,181400,0.83,0.83,0.77,0.77,X,3
2015/01/28,100000,74000,0.74,0.74,0.74,0.74,-0.03,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,228000,159720,0.69,0.71,0.69,0.71,X,3
2015/02/04,228000,156240,0.69,0.69,0.68,0.69,-0.02,3
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,100000,64000,0.64,0.64,0.64,0.64,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,23000,16240,0.71,0.71,0.68,0.68,X,2
2015/02/25,102000,74480,0.74,0.74,0.73,0.73,0.05,2
2015/02/26,204000,127540,0.59,0.68,0.59,0.68,-0.05,4
2015/03/02,3000,1740,0.58,0.58,0.58,0.58,-0.10,1
2015/03/03,203000,115470,0.57,0.57,0.49,0.49,-0.09,3
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,58000,23950,0.45,0.45,0.40,0.40,X,3
2015/03/10,250000,94500,0.41,0.41,0.37,0.37,-0.03,3
2015/03/11,5000,1550,0.31,0.31,0.31,0.31,-0.06,1
2015/03/12,16000,6000,0.36,0.39,0.36,0.39,0.08,2
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,276000,102120,0.37,0.37,0.37,0.37,X,3
2015/03/17,100000,30000,0.30,0.30,0.30,0.30,-0.07,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,276000,88320,0.32,0.32,0.32,0.32,X,3
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,188000,77080,0.41,0.41,0.41,0.41,X,1
2015/03/24,388000,130040,0.33,0.34,0.33,0.34,-0.07,4
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,3000,810,0.27,0.27,0.27,0.27,X,1
2015/03/31,3000,720,0.24,0.24,0.24,0.24,-0.03,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,200000,46000,0.23,0.23,0.23,0.23,X,2
2015/04/08,200000,42000,0.21,0.21,0.21,0.21,-0.02,2
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
