Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,50000,20000,0.40,0.40,0.40,0.40,X,1
2013/03/29,50000,18000,0.36,0.36,0.36,0.36,-0.04,50
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,121000,48960,0.40,0.43,0.40,0.42,X,3
2013/04/03,129000,50710,0.41,0.41,0.39,0.39,-0.03,3
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,20000,5400,0.27,0.27,0.27,0.27,X,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,40000,11700,0.30,0.30,0.29,0.29,X,2
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,32000,9080,0.28,0.29,0.28,0.29,X,2
2013/04/17,55000,15400,0.28,0.28,0.28,0.28,-0.01,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,20000,4600,0.23,0.23,0.23,0.23,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,20000,4600,0.23,0.23,0.23,0.23,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,60000,12600,0.21,0.21,0.21,0.21,X,1
2013/05/06,10000,2500,0.25,0.25,0.25,0.25,0.04,1
2013/05/07,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
2013/05/08,198000,39600,0.20,0.20,0.20,0.20,-0.01,2
2013/05/09,198000,39600,0.20,0.20,0.20,0.20,,2
2013/05/10,208000,48040,0.23,0.25,0.23,0.25,0.05,3
2013/05/13,308000,73840,0.26,0.26,0.23,0.23,-0.02,7
2013/05/14,179000,37300,0.22,0.23,0.20,0.20,-0.03,6
2013/05/15,198000,40090,0.20,0.21,0.20,0.20,,3
2013/05/16,198000,39600,0.20,0.20,0.20,0.20,,2
