Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,200000,106000,0.54,0.54,0.52,0.52,X,2
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,320000,147800,0.49,0.49,0.46,0.46,X,3
2014/07/16,100000,50000,0.50,0.50,0.50,0.50,0.04,1
2014/07/17,588000,270600,0.48,0.48,0.45,0.45,-0.05,5
2014/07/18,212000,89040,0.42,0.42,0.42,0.42,-0.03,1
2014/07/21,3000,1290,0.43,0.43,0.43,0.43,0.01,1
2014/07/22,3000,1260,0.42,0.42,0.42,0.42,-0.01,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,202000,70760,0.38,0.38,0.35,0.35,X,2
2014/07/28,20000,7000,0.35,0.35,0.35,0.35,,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,2000,640,0.32,0.32,0.32,0.32,X,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,70000,25200,0.36,0.37,0.35,0.35,X,3
2014/08/11,110000,43100,0.37,0.43,0.37,0.43,0.08,3
2014/08/12,31000,16030,0.49,0.55,0.49,0.55,0.12,4
2014/08/13,20000,10800,0.54,0.54,0.54,0.54,-0.01,2
2014/08/14,171000,100550,0.57,0.60,0.55,0.55,0.01,5
2014/08/15,241000,132700,0.55,0.56,0.54,0.56,0.01,3
2014/08/18,130000,71700,0.56,0.56,0.52,0.52,-0.04,4
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,25000,11500,0.46,0.46,0.46,0.46,X,1
2014/08/21,4000,1680,0.42,0.42,0.42,0.42,-0.04,1
2014/08/22,249000,137420,0.48,0.58,0.48,0.58,0.16,3
2014/08/25,245000,150900,0.61,0.65,0.61,0.62,0.04,11
2014/08/26,398000,303940,0.75,0.81,0.74,0.75,0.13,150
2014/08/27,283000,200810,0.73,0.73,0.70,0.71,-0.04,5
2014/08/28,1252000,851340,0.66,0.75,0.66,0.66,-0.05,13
2014/08/29,1181000,823980,0.66,0.71,0.66,0.69,0.03,8
2014/09/01,438000,313920,0.69,0.87,0.65,0.82,0.13,16
