Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,10000,13100,1.31,1.31,1.31,1.31,-0.02,1
2011/10/18,10000,12300,1.23,1.23,1.23,1.23,-0.08,1
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,40000,64400,1.60,1.62,1.60,1.62,0.30,2
2011/10/28,40000,69400,1.74,1.74,1.73,1.73,0.11,2
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,25000,36000,1.44,1.44,1.44,1.44,-0.03,1
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,25000,34800,1.40,1.40,1.38,1.38,-0.04,2
2011/11/04,154000,245210,1.58,1.84,1.58,1.69,0.31,8
2011/11/07,144000,240510,1.66,1.82,1.66,1.82,0.13,5
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,41000,58710,1.44,1.44,1.41,1.41,0.09,3
2011/11/14,10000,15200,1.52,1.52,1.52,1.52,0.11,1
2011/11/15,1000,1410,1.41,1.41,1.41,1.41,-0.11,1
2011/11/16,1000,1370,1.37,1.37,1.37,1.37,-0.04,1
2011/11/17,10000,14200,1.42,1.42,1.42,1.42,0.05,1
2011/11/18,30000,38700,1.29,1.29,1.29,1.29,-0.13,1
2011/11/21,1000,1730,1.73,1.73,1.73,1.73,0.44,1
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,2000,1960,1.00,1.00,0.96,0.96,-0.32,2
2011/11/24,3000,2940,0.91,1.05,0.91,1.05,0.09,3
2011/11/25,11000,11780,1.08,1.08,1.07,1.07,0.02,2
2011/11/28,91000,112260,1.16,1.26,1.16,1.26,0.19,4
2011/11/29,33000,46080,1.37,1.42,1.37,1.40,0.14,6
2011/11/30,86000,114260,1.32,1.33,1.32,1.32,-0.08,3
2011/12/01,13000,18780,1.41,1.46,1.41,1.45,0.13,3
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,25000,36400,1.42,1.50,1.42,1.50,0.05,3
2011/12/06,5000,7250,1.45,1.45,1.45,1.45,-0.05,1
2011/12/07,17000,23640,1.44,1.44,1.37,1.37,-0.08,2
2011/12/08,5000,6850,1.37,1.37,1.37,1.37,0.00,1
2011/12/09,10000,13900,1.39,1.39,1.39,1.39,0.02,1
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,10000,11100,1.11,1.11,1.11,1.11,-0.16,1
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,12000,14760,1.23,1.23,1.23,1.23,0.14,1
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,25000,32450,1.28,1.32,1.27,1.32,0.10,3
2011/12/26,93000,129160,1.42,1.42,1.34,1.36,0.04,7
2011/12/27,72000,90720,1.26,1.26,1.26,1.26,-0.10,4
2011/12/28,10000,12300,1.23,1.23,1.23,1.23,-0.03,1
2011/12/29,3000,3510,1.17,1.17,1.17,1.17,-0.06,1
2011/12/30,0,0,---,---,---,---,---,0
