Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/17,5000,2500,0.50,0.50,0.50,0.50,-0.11,1
2012/07/18,5000,2500,0.50,0.50,0.50,0.50,0.00,1
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,2000,1120,0.56,0.56,0.56,0.56,0.07,1
2012/08/10,10000,6700,0.67,0.67,0.67,0.67,0.11,1
2012/08/13,1170000,756150,0.67,0.67,0.63,0.63,-0.04,21
2012/08/14,115000,71460,0.63,0.63,0.62,0.62,-0.01,2
2012/08/15,30000,19400,0.64,0.65,0.64,0.65,0.03,2
2012/08/16,565000,404920,0.64,0.75,0.64,0.74,0.09,8
2012/08/17,40000,30600,0.77,0.77,0.76,0.76,0.02,3
2012/08/20,141000,102700,0.76,0.76,0.70,0.70,-0.06,7
2012/08/21,139000,120370,0.83,1.02,0.83,1.00,0.30,5
2012/08/22,481000,405570,0.88,0.88,0.81,0.81,-0.19,15
2012/08/23,459000,365470,0.81,0.81,0.78,0.80,-0.01,10
2012/08/24,90000,69450,0.77,0.78,0.77,0.78,-0.02,7
2012/08/27,755000,493730,0.70,0.71,0.61,0.64,-0.14,21
2012/08/28,932000,531790,0.63,0.63,0.55,0.55,-0.09,16
2012/08/29,333000,192040,0.57,0.60,0.57,0.59,0.04,6
2012/08/30,482000,282510,0.59,0.59,0.57,0.58,-0.01,8
2012/08/31,17000,9710,0.57,0.58,0.57,0.57,-0.01,3
2012/09/03,151000,95320,0.57,0.65,0.57,0.65,0.08,5
2012/09/04,337000,214190,0.63,0.65,0.62,0.62,-0.03,5
2012/09/05,30000,18600,0.62,0.62,0.62,0.62,0.00,1
2012/09/06,267000,148820,0.61,0.61,0.52,0.52,-0.10,8
2012/09/07,324000,229810,0.65,0.75,0.65,0.72,0.20,12
2012/09/10,1145000,809170,0.70,0.74,0.66,0.66,-0.06,23
2012/09/11,114000,75280,0.67,0.67,0.62,0.62,-0.04,6
2012/09/12,1182000,839270,0.69,0.75,0.68,0.70,0.08,26
2012/09/13,446000,320960,0.72,0.75,0.69,0.69,-0.01,11
2012/09/14,1328000,919540,0.73,0.74,0.67,0.67,-0.02,24
2012/09/17,460000,298900,0.68,0.68,0.64,0.64,-0.03,8
2012/09/18,368000,249050,0.65,0.70,0.65,0.70,0.06,6
2012/09/19,109000,69780,0.64,0.65,0.64,0.64,-0.06,6
2012/09/20,248000,153310,0.65,0.65,0.59,0.60,-0.04,5
2012/09/21,101000,60110,0.59,0.60,0.59,0.60,0.00,3
2012/09/24,49000,27440,0.56,0.56,0.56,0.56,-0.04,1
2012/09/25,50000,31000,0.62,0.62,0.62,0.62,0.06,1
2012/09/26,150000,87000,0.58,0.58,0.58,0.58,-0.04,2
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,194000,121210,0.62,0.64,0.60,0.60,0.02,9
2012/10/01,160000,93100,0.58,0.59,0.58,0.58,-0.02,5
2012/10/02,584000,369820,0.66,0.68,0.61,0.66,0.08,18
2012/10/03,692000,428000,0.64,0.64,0.60,0.60,-0.06,15
2012/10/04,601000,354620,0.59,0.62,0.58,0.62,0.02,10
2012/10/05,657000,382540,0.60,0.60,0.57,0.58,-0.04,12
2012/10/08,599000,331130,0.55,0.56,0.51,0.51,-0.07,10
2012/10/09,1225000,516990,0.46,0.47,0.39,0.41,-0.10,23
2012/10/11,432000,168480,0.39,0.39,0.39,0.39,-0.02,6
2012/10/12,62000,23940,0.39,0.39,0.37,0.37,-0.02,3
2012/10/15,10000,3700,0.37,0.37,0.37,0.37,0.00,1
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,52000,19240,0.37,0.37,0.37,0.37,0.00,2
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,15000,5100,0.34,0.34,0.34,0.34,-0.03,2
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,396000,83160,0.21,0.22,0.20,0.20,-0.10,4
2012/10/29,100000,17000,0.20,0.20,0.14,0.14,-0.06,2
2012/10/30,50000,8000,0.16,0.16,0.16,0.16,0.02,1
2012/10/31,99000,14840,0.16,0.16,0.14,0.14,-0.02,2
2012/11/01,99000,12370,0.12,0.13,0.12,0.13,-0.01,2
2012/11/02,50000,7000,0.14,0.14,0.14,0.14,0.01,1
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,49000,4900,0.10,0.10,0.10,0.10,0.00,1
2012/11/07,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
2012/11/08,20000,2000,0.10,0.10,0.10,0.10,0.01,1
2012/11/09,149000,17380,0.11,0.12,0.11,0.12,0.02,2
2012/11/12,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2012/11/13,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
2012/11/14,99000,8910,0.09,0.09,0.09,0.09,0.00,1
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,99000,8910,0.09,0.09,0.09,0.09,0.00,1
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2012/11/21,99000,5940,0.06,0.06,0.06,0.06,0.00,1
2012/11/22,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
2012/11/23,198000,9900,0.05,0.05,0.05,0.05,0.00,2
2012/11/26,396000,24750,0.06,0.07,0.06,0.06,0.01,4
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,99000,8910,0.09,0.09,0.09,0.09,0.01,1
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,50000,6000,0.12,0.12,0.12,0.12,0.02,1
2012/12/06,99000,8910,0.09,0.09,0.09,0.09,-0.03,1
2012/12/07,30000,3300,0.11,0.11,0.11,0.11,0.02,1
2012/12/10,599000,47970,0.08,0.09,0.08,0.09,-0.02,7
2012/12/11,418000,31750,0.08,0.08,0.07,0.07,-0.02,7
2012/12/12,100000,7000,0.07,0.07,0.07,0.07,0.00,2
2012/12/13,199000,17410,0.08,0.09,0.08,0.09,0.02,3
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,166000,15110,0.09,0.11,0.09,0.11,0.03,4
2012/12/19,20000,2500,0.13,0.13,0.12,0.12,0.01,2
2012/12/20,15000,1650,0.11,0.11,0.11,0.11,-0.01,1
2012/12/21,198000,16830,0.09,0.09,0.08,0.08,-0.03,2
2012/12/24,129000,11610,0.09,0.09,0.09,0.09,0.01,2
2012/12/25,99000,8910,0.09,0.09,0.09,0.09,0.00,1
2012/12/26,152000,12160,0.08,0.08,0.08,0.08,-0.01,2
2012/12/27,27000,2160,0.08,0.08,0.08,0.08,0.00,2
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,198000,13860,0.07,0.07,0.07,0.07,-0.01,2
2013/01/03,119000,9520,0.08,0.08,0.08,0.08,0.01,2
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,296000,20720,0.07,0.07,0.07,0.07,-0.01,3
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,495000,35640,0.08,0.08,0.07,0.07,0.00,5
2013/01/11,178000,15230,0.09,0.09,0.08,0.08,0.01,2
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,198000,12870,0.07,0.07,0.06,0.06,-0.02,2
2013/01/16,495000,29700,0.06,0.06,0.06,0.06,0.00,6
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,99000,4950,0.05,0.05,0.05,0.05,0.00,1
2013/01/21,99000,4950,0.05,0.05,0.05,0.05,0.00,1
2013/01/22,99000,4950,0.05,0.05,0.05,0.05,0.00,1
2013/01/23,802000,35250,0.05,0.06,0.04,0.05,0.00,10
2013/01/24,280000,10410,0.04,0.05,0.03,0.03,-0.02,6
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,51000,1530,0.03,0.03,0.03,0.03,0.00,2
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,50000,2000,0.04,0.04,0.04,0.04,0.01,1
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,45000,900,0.02,0.02,0.02,0.02,-0.02,1
2013/02/04,99000,4950,0.05,0.05,0.05,0.05,0.03,7
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,594000,11880,0.02,0.02,0.02,0.02,-0.03,8
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
