Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/18,15028000,88808850,5.95,6.00,4.80,5.40,-0.75,392
2008/04/21,1853000,10719200,5.50,6.00,5.50,5.60,0.20,234
2008/04/22,1669000,9302100,5.60,5.95,5.35,5.60,,211
2008/04/23,2003000,10796400,5.45,5.90,4.25,5.70,0.10,262
2008/04/24,1799000,9845550,5.70,5.70,5.15,5.45,-0.25,227
2008/04/25,1601000,8180290,5.70,5.70,4.75,4.95,-0.50,218
2008/04/28,2204000,11227400,4.85,5.35,4.80,5.05,0.10,266
2008/04/29,1351000,6931600,5.05,5.30,4.95,5.05,,195
2008/04/30,1115000,6088400,5.05,5.70,5.00,5.45,0.40,182
2008/05/02,993000,5627000,5.65,5.85,5.50,5.65,0.20,165
2008/05/05,1181000,6730050,5.60,5.95,5.45,5.65,,190
2008/05/06,1316000,7493800,5.60,6.05,5.25,5.30,-0.35,207
2008/05/07,1283000,6743800,5.30,5.50,5.00,5.40,0.10,200
2008/05/08,1129000,5375830,5.05,5.25,4.35,4.50,-0.90,194
2008/05/09,1125000,5174140,4.35,4.80,4.35,4.55,0.05,176
2008/05/12,1217000,5529490,4.45,4.80,4.15,4.80,0.25,200
2008/05/13,1296000,6438910,4.85,5.25,4.75,5.20,0.40,186
2008/05/14,1697000,10684500,5.10,6.65,5.10,6.55,1.35,273
2008/05/15,1656000,10520050,6.70,6.70,6.10,6.65,0.10,271
2008/05/16,1697000,11707600,6.60,7.25,6.55,6.75,0.10,269
2008/05/19,1233000,8794950,6.70,7.35,6.65,7.10,0.35,215
2008/05/20,1239000,8692200,7.10,7.25,6.70,6.70,-0.40,214
2008/05/21,1483000,9006550,6.60,6.60,5.80,5.90,-0.80,186
2008/05/22,1307000,7092700,5.65,5.65,5.15,5.20,-0.70,192
2008/05/23,1763000,7819740,5.15,5.15,4.00,4.00,-1.20,247
2008/05/26,1798000,6343030,3.85,3.85,3.20,3.73,-0.27,232
2008/05/27,1272000,5318860,3.70,4.40,3.70,4.25,0.52,206
2008/05/28,1335000,5410550,4.25,4.45,3.85,4.05,-0.20,204
2008/05/29,1076000,3860410,4.15,4.35,2.90,3.25,-0.80,201
2008/05/30,1023000,3125410,3.20,3.45,2.50,3.05,-0.20,185
2008/06/02,765000,2502310,2.95,3.70,2.95,3.58,0.53,130
2008/06/03,525000,1702720,3.40,3.50,3.00,3.20,-0.38,101
2008/06/04,566000,1737580,3.10,3.17,2.90,3.10,-0.10,110
2008/06/05,700000,2227620,3.05,3.50,2.85,3.25,0.15,109
2008/06/06,829000,3505780,3.40,4.50,3.40,4.30,1.05,149
2008/06/09,609000,2280450,3.90,4.00,3.50,3.75,-0.55,121
2008/06/10,667000,2319040,3.75,3.95,2.95,3.00,-0.75,164
2008/06/11,717000,2376080,3.00,3.60,3.00,3.10,0.10,162
2008/06/12,538000,1431080,2.85,2.85,2.45,2.75,-0.35,121
2008/06/13,611000,1940320,2.75,3.45,2.75,3.25,0.50,124
2008/06/16,715000,2326090,3.35,3.50,2.70,2.80,-0.45,141
2008/06/17,934000,2950520,2.70,3.70,2.70,3.70,0.90,156
2008/06/18,1103000,4302150,3.65,4.20,3.35,4.00,0.30,206
2008/06/19,805000,3183120,3.70,4.23,3.55,3.80,-0.20,167
2008/06/20,879000,3271530,3.80,4.10,3.40,3.50,-0.30,187
2008/06/23,1025000,3860490,3.20,4.50,3.10,4.20,0.70,194
2008/06/24,791000,3160820,4.13,4.30,3.50,3.56,-0.64,171
2008/06/25,1168000,4044540,3.56,3.85,2.90,3.35,-0.21,201
2008/06/26,862000,2920250,3.32,3.60,3.05,3.20,-0.15,175
2008/06/27,1120000,2865460,2.70,2.80,2.35,2.60,-0.60,211
2008/06/30,992000,2772340,2.60,3.00,2.50,2.50,-0.10,178
2008/07/01,1187000,3175570,2.50,2.95,2.40,2.61,0.11,204
2008/07/02,1222000,4145170,2.61,3.70,2.61,3.45,0.84,210
2008/07/03,1444000,4921150,3.30,4.00,2.90,3.95,0.50,238
2008/07/04,1560000,5460360,3.90,4.00,2.75,2.75,-1.20,296
2008/07/07,1491000,3491400,2.75,2.80,2.05,2.50,-0.25,310
2008/07/08,1269000,3176130,2.37,2.83,2.10,2.30,-0.20,249
2008/07/09,1490000,3987120,2.40,2.85,2.40,2.65,0.35,245
2008/07/10,1304000,3749400,2.51,3.10,2.51,2.80,0.15,254
2008/07/11,1530000,3912130,2.80,3.05,2.10,2.45,-0.35,302
2008/07/14,1051000,2629350,2.40,2.65,2.25,2.53,0.08,201
2008/07/15,939000,2064450,2.40,2.45,2.00,2.25,-0.28,187
2008/07/16,1100000,1924650,2.15,2.40,1.15,1.15,-1.10,247
2008/07/17,1234000,1428180,1.48,1.48,0.85,1.20,0.05,238
2008/07/18,937000,1540190,1.40,1.95,1.40,1.42,0.22,193
2008/07/21,1066000,1970400,1.65,2.05,1.60,1.95,0.53,214
2008/07/22,973000,1733830,1.80,1.95,1.55,1.95,,191
2008/07/23,1654000,3687250,2.15,2.50,1.92,2.37,0.42,299
2008/07/24,1365000,3703150,2.55,2.87,2.45,2.70,0.33,233
2008/07/25,1200000,2758110,2.45,2.50,2.10,2.25,-0.45,226
2008/07/29,1196000,2503660,1.95,2.28,1.95,2.28,0.03,212
2008/07/30,1303000,3241180,2.47,2.60,2.35,2.40,0.12,226
2008/07/31,1416000,3367940,2.35,2.70,2.00,2.35,-0.05,245
2008/08/01,1060000,2275440,2.20,2.35,1.80,2.15,-0.20,199
2008/08/04,1179000,2576320,2.05,2.45,1.90,2.37,0.22,199
2008/08/05,1243000,2959810,2.30,2.55,2.25,2.37,,200
2008/08/06,1280000,3446040,2.55,2.90,2.52,2.83,0.46,219
2008/08/07,1591000,5507870,2.83,3.95,2.70,3.48,0.65,295
2008/08/08,1494000,5577130,3.30,4.11,3.20,4.10,0.62,233
2008/08/11,1208000,5198550,4.20,4.50,4.08,4.25,0.15,185
2008/08/12,1474000,6045540,4.25,4.60,3.65,3.65,-0.60,227
2008/08/13,1454000,4463670,3.55,3.70,2.50,3.10,-0.55,239
2008/08/14,1203000,3553610,3.10,3.20,2.80,2.95,-0.15,198
2008/08/15,1107000,3388010,3.05,3.18,2.85,2.95,,177
2008/08/18,1763000,4693140,2.90,3.05,2.30,2.30,-0.65,250
2008/08/19,1671000,4127980,2.05,2.60,2.00,2.58,0.28,220
2008/08/20,1772000,5668550,2.58,3.88,2.58,3.50,0.92,248
2008/08/21,1464000,4674020,3.35,3.57,2.76,2.76,-0.74,237
2008/08/22,1579000,3852090,2.76,2.90,1.96,2.40,-0.36,241
2008/08/25,1285000,3096330,2.35,2.54,2.26,2.30,-0.10,153
2008/08/26,1464000,3407770,2.20,2.58,2.05,2.50,0.20,192
2008/08/27,1466000,3922810,2.48,2.90,2.35,2.73,0.23,222
2008/08/28,1316000,4153060,2.90,3.40,2.90,3.05,0.32,224
2008/08/29,1464000,4525060,3.20,3.30,2.85,2.85,-0.20,199
2008/09/01,1247000,3128590,2.65,2.95,2.05,2.20,-0.65,175
2008/09/02,1473000,3719740,2.25,2.75,2.25,2.45,0.25,238
2008/09/03,1497000,3197360,2.55,2.55,2.00,2.00,-0.45,247
2008/09/04,1230000,2123330,1.90,2.03,1.35,1.40,-0.60,183
2008/09/05,1287000,1634070,1.05,1.50,1.00,1.32,-0.08,192
2008/09/08,1538000,2667230,1.47,2.04,1.40,1.45,0.13,247
2008/09/09,1218000,942100,1.30,1.30,0.62,0.64,-0.81,198
2008/09/10,1771000,1139100,0.53,0.95,0.53,0.95,0.31,255
2008/09/11,1375000,953960,0.80,0.85,0.51,0.51,-0.44,211
2008/09/12,1496000,752170,0.60,0.68,0.25,0.62,0.11,243
2008/09/15,939000,423530,0.54,0.55,0.27,0.27,-0.35,176
2008/09/16,306000,66540,0.20,0.27,0.15,0.25,-0.02,64
2008/09/17,171000,55850,0.25,0.38,0.13,0.13,-0.12,31
2008/09/18,19000,1630,0.08,0.15,0.03,0.05,-0.08,9
2008/09/19,30000,5090,0.05,0.48,0.04,0.04,-0.01,9
2008/09/22,120000,13850,0.11,0.13,0.10,0.13,0.09,10
2008/09/23,332000,64660,0.12,0.40,0.12,0.16,0.03,42
2008/09/24,106000,18370,0.12,0.20,0.12,0.20,0.04,18
2008/09/25,154000,24900,0.10,0.30,0.10,0.14,-0.06,25
2008/09/26,75000,7540,0.21,0.21,0.05,0.05,-0.09,10
2008/09/30,4000,200,0.05,0.05,0.05,0.05,,1
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,70000,700,0.01,0.01,0.01,0.01,-0.04,4
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,38000,380,0.01,0.01,0.01,0.01,,3
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,168000,1680,0.01,0.01,0.01,0.01,,4
2009/07/10,77000,53720,0.70,0.70,0.67,0.67,0.09,2
2009/07/13,36000,23020,0.67,0.67,0.63,0.63,-0.04,4
2009/07/14,20000,13000,0.65,0.65,0.65,0.65,0.02,1
2009/07/15,71000,51120,0.72,0.72,0.72,0.72,0.07,1
2009/07/16,439000,294240,0.73,0.73,0.63,0.64,-0.08,10
