Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/25,486000,701080,1.47,1.50,1.24,1.28,0.22,20
2011/01/26,227000,275730,1.21,1.28,1.16,1.19,-0.09,13
2011/01/27,58000,70200,1.20,1.23,1.20,1.20,0.01,5
2011/01/28,214000,269250,1.25,1.28,1.23,1.23,0.03,7
2011/02/08,278000,257740,1.00,1.00,0.88,1.00,-0.23,11
2011/02/09,426000,522460,1.12,1.35,1.10,1.22,0.22,21
2011/02/10,450000,540930,1.20,1.24,1.10,1.10,-0.12,14
2011/02/11,86000,82940,1.06,1.06,0.85,0.94,-0.16,6
2011/02/14,143000,135730,0.92,0.96,0.92,0.95,0.01,9
2011/02/15,1344000,1694010,0.98,1.35,0.98,1.23,0.28,36
2011/02/16,484000,567320,1.21,1.21,1.12,1.12,-0.11,19
2011/02/17,1730000,2256300,1.18,1.45,1.16,1.32,0.20,75
2011/02/18,965000,1495330,1.35,1.76,1.35,1.76,0.44,95
2011/02/21,874000,1735760,1.83,2.19,1.83,2.10,0.34,79
2011/02/22,1119000,2264890,2.10,2.26,1.86,2.06,-0.04,52
2011/02/23,516000,847000,1.90,1.90,1.40,1.40,-0.66,45
2011/02/24,381000,612900,1.58,1.74,1.53,1.58,0.18,23
2011/02/25,512000,837380,1.68,1.84,1.40,1.50,-0.08,32
2011/03/01,295000,441700,1.44,1.63,1.32,1.60,0.10,19
2011/03/02,283000,478580,1.65,1.77,1.62,1.66,0.06,25
2011/03/03,343000,689930,1.80,2.13,1.80,2.01,0.35,47
2011/03/04,449000,915330,2.03,2.17,1.98,2.01,,37
2011/03/07,613000,1325100,2.14,2.25,2.06,2.06,0.05,35
2011/03/08,519000,1118030,2.13,2.27,2.07,2.07,0.01,31
2011/03/09,340000,815790,2.30,2.53,2.30,2.33,0.26,23
2011/03/10,129000,286150,2.40,2.40,2.05,2.05,-0.28,15
2011/03/11,255000,481250,1.97,2.05,1.78,2.05,,22
2011/03/14,739000,1809920,2.44,2.51,2.24,2.47,0.42,42
2011/03/15,808000,1843590,2.52,2.52,1.72,1.72,-0.75,58
2011/03/16,1591000,3349180,2.28,2.30,1.96,2.16,0.44,65
2011/03/17,471000,906600,1.97,2.10,1.80,1.94,-0.22,20
2011/03/18,809000,1518700,2.03,2.07,1.65,1.76,-0.18,38
2011/03/21,905000,1572100,1.90,1.96,1.66,1.81,0.05,26
2011/03/22,210000,397680,1.82,2.00,1.80,1.88,0.07,27
2011/03/23,52000,103500,2.00,2.02,1.95,1.95,0.07,5
2011/03/24,94000,164260,1.78,1.78,1.71,1.74,-0.21,9
2011/03/25,118000,188200,1.65,1.65,1.56,1.56,-0.18,10
2011/03/28,646000,1070860,1.59,1.70,1.54,1.54,-0.02,28
2011/03/29,125000,196650,1.58,1.59,1.57,1.57,0.03,14
2011/03/30,259000,453180,1.74,1.79,1.71,1.71,0.14,15
2011/03/31,137000,228620,1.65,1.69,1.64,1.66,-0.05,11
2011/04/01,499000,860090,1.77,1.78,1.68,1.76,0.10,15
2011/04/06,339000,540900,1.61,1.65,1.56,1.56,-0.20,13
2011/04/07,412000,793340,1.71,2.08,1.71,2.08,0.52,20
2011/04/08,160000,310950,1.95,1.97,1.90,1.92,-0.16,12
2011/04/11,132000,258220,1.96,2.05,1.93,1.93,0.01,8
2011/04/12,138000,195510,1.40,1.49,1.39,1.39,-0.54,11
2011/04/13,51000,65340,1.38,1.38,1.19,1.20,-0.19,5
2011/04/14,773000,1121300,1.40,1.48,1.36,1.45,0.25,25
2011/04/15,753000,1009990,1.38,1.38,1.16,1.16,-0.29,22
2011/04/18,392000,373750,0.93,0.99,0.85,0.86,-0.30,21
2011/04/19,357000,333790,0.95,0.96,0.86,0.92,0.06,18
2011/04/20,1310000,1426550,0.97,1.25,0.94,1.25,0.33,35
2011/04/21,1653000,2521480,1.28,1.78,1.28,1.64,0.39,62
2011/04/22,275000,425900,1.52,1.62,1.47,1.55,-0.09,8
2011/04/25,85000,125700,1.55,1.55,1.45,1.45,-0.10,4
2011/04/26,480000,818440,1.73,1.78,1.57,1.57,0.12,16
2011/04/27,465000,759880,1.69,1.69,1.61,1.64,0.07,8
2011/04/28,878000,1353400,1.64,1.64,1.43,1.49,-0.15,25
2011/04/29,421000,629540,1.37,1.52,1.37,1.48,-0.01,19
2011/05/03,776000,900850,1.23,1.26,1.10,1.21,-0.27,19
2011/05/04,296000,324290,1.15,1.15,1.08,1.12,-0.09,12
2011/05/05,1944000,2213630,1.08,1.20,1.03,1.03,-0.09,97
2011/05/06,1984000,2020610,1.05,1.07,0.96,1.01,-0.02,81
2011/05/09,442000,402150,0.88,0.98,0.86,0.87,-0.14,25
2011/05/10,1214000,1283710,1.05,1.11,1.00,1.00,0.13,27
2011/05/11,732000,678370,0.89,0.96,0.89,0.89,-0.11,24
2011/05/12,641000,578860,0.92,0.92,0.87,0.87,-0.02,14
2011/05/13,2737000,2806550,0.96,1.08,0.96,1.02,0.15,70
2011/05/16,2087000,1739990,0.88,0.90,0.71,0.71,-0.31,71
2011/05/17,4131000,2808910,0.68,0.70,0.64,0.67,-0.04,89
2011/05/18,2713000,1616600,0.64,0.71,0.40,0.42,-0.25,67
2011/05/19,742000,296320,0.46,0.47,0.33,0.33,-0.09,26
2011/05/20,44000,21120,0.48,0.48,0.48,0.48,0.15,2
2011/05/23,563000,125380,0.26,0.26,0.17,0.23,-0.25,15
2011/05/24,584000,126450,0.21,0.23,0.19,0.23,,12
2011/05/25,154000,38300,0.25,0.31,0.23,0.23,,6
2011/05/26,535000,180040,0.26,0.92,0.23,0.32,0.09,20
2011/05/27,248000,85690,0.30,0.50,0.29,0.29,-0.03,19
2011/05/30,934000,312230,0.29,0.38,0.29,0.34,0.05,21
2011/05/31,169000,67490,0.37,0.45,0.37,0.39,0.05,9
2011/06/01,56000,21690,0.40,0.42,0.37,0.39,,5
2011/06/02,700000,212110,0.32,0.33,0.28,0.32,-0.07,12
2011/06/03,567000,173790,0.30,0.32,0.29,0.32,,10
2011/06/07,50000,13000,0.26,0.26,0.26,0.26,-0.06,1
2011/06/08,0,0,--,--,--,--,,0
