Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,153000,1530,0.01,0.01,0.01,0.01,-0.02,5
2007/01/03,163000,3200,0.02,0.02,0.01,0.02,0.01,6
2007/01/04,33000,370,0.02,0.02,0.01,0.02,,3
2007/01/05,49000,520,0.01,0.02,0.01,0.02,,2
2007/01/08,1000,20,0.02,0.02,0.02,0.02,,1
2007/01/09,33000,720,0.08,0.08,0.01,0.01,-0.01,13
2007/01/10,0,0,--,--,--,--,,0
2007/01/11,0,0,--,--,--,--,,0
2008/04/24,14026000,14026000,1.00,1.00,1.00,1.00,-0.03,253
2008/04/25,1425000,1430100,1.01,1.03,0.97,0.97,-0.03,97
2008/04/28,1422000,1385210,0.98,1.01,0.94,0.94,-0.03,103
2008/04/29,1679000,1547350,0.91,0.96,0.88,0.89,-0.05,110
2008/04/30,1652000,1462530,0.89,0.92,0.85,0.85,-0.04,101
2008/05/02,1910000,1391260,0.85,0.85,0.66,0.66,-0.19,109
2008/05/05,1883000,1132020,0.65,0.65,0.57,0.57,-0.09,104
2008/05/06,1795000,1088130,0.60,0.63,0.58,0.60,0.03,112
2008/05/07,1627000,1039390,0.63,0.66,0.62,0.63,0.03,104
2008/05/08,1415000,852860,0.61,0.63,0.58,0.59,-0.04,88
2008/05/09,1700000,992250,0.59,0.63,0.51,0.51,-0.08,87
2008/05/12,1590000,721740,0.46,0.49,0.42,0.46,-0.05,94
2008/05/13,1687000,893680,0.48,0.57,0.46,0.54,0.08,101
2008/05/14,1259000,694590,0.56,0.58,0.52,0.56,0.02,97
2008/05/15,1385000,814040,0.60,0.61,0.56,0.59,0.03,89
2008/05/16,994000,591870,0.65,0.66,0.57,0.57,-0.02,99
2008/05/19,1291000,716960,0.55,0.59,0.53,0.58,0.01,99
2008/05/20,1586000,921010,0.57,0.61,0.55,0.56,-0.02,163
2008/05/21,1677000,1061810,0.53,0.70,0.53,0.68,0.12,187
2008/05/22,1404000,897240,0.68,0.70,0.60,0.64,-0.04,129
2008/05/23,1485000,805870,0.63,0.63,0.46,0.46,-0.18,144
2008/05/26,1279000,521550,0.46,0.47,0.38,0.39,-0.07,116
2008/05/27,1144000,468430,0.35,0.43,0.35,0.43,0.04,119
2008/05/28,1204000,495610,0.44,0.44,0.37,0.37,-0.06,127
2008/05/29,1086000,427240,0.37,0.42,0.37,0.39,0.02,111
2008/05/30,1189000,477110,0.39,0.42,0.39,0.40,0.01,71
2008/06/02,1222000,571640,0.41,0.48,0.41,0.47,0.07,73
2008/06/03,1151000,489540,0.45,0.46,0.41,0.42,-0.05,115
2008/06/04,1246000,548560,0.42,0.49,0.40,0.46,0.04,128
2008/06/05,1132000,535190,0.45,0.52,0.45,0.52,0.06,108
2008/06/06,1125000,600780,0.55,0.56,0.49,0.50,-0.02,101
2008/06/09,1068000,444970,0.40,0.43,0.39,0.42,-0.08,104
2008/06/10,1220000,502870,0.42,0.45,0.38,0.41,-0.01,136
2008/06/11,1648000,538280,0.37,0.37,0.28,0.31,-0.10,147
2008/06/12,1142000,249980,0.25,0.26,0.21,0.21,-0.10,103
2008/06/13,518000,90290,0.20,0.21,0.14,0.15,-0.06,76
2008/06/16,429000,62780,0.14,0.15,0.14,0.14,-0.01,60
2008/06/17,560000,59830,0.09,0.14,0.06,0.11,-0.03,186
2008/06/18,246000,31250,0.11,0.16,0.11,0.16,0.05,86
2008/06/19,188000,22240,0.11,0.21,0.11,0.21,0.05,60
2008/06/20,165000,21500,0.12,0.23,0.12,0.22,0.01,68
2008/06/23,206000,16430,0.07,0.10,0.07,0.10,-0.12,66
2008/06/24,191000,19100,0.10,0.10,0.10,0.10,,65
2008/06/25,199000,20200,0.10,0.16,0.10,0.10,,68
2008/06/26,344000,37230,0.10,0.11,0.10,0.11,0.01,63
2008/06/27,429000,32670,0.11,0.12,0.06,0.06,-0.05,69
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,363000,22180,0.06,0.10,0.06,0.06,,62
2008/07/03,293000,16980,0.03,0.06,0.03,0.06,,52
2008/07/04,384000,21660,0.06,0.06,0.05,0.06,,67
2008/07/07,367000,17950,0.04,0.11,0.04,0.05,-0.01,67
2008/07/08,144000,7200,0.05,0.05,0.05,0.05,,64
2008/07/09,147000,6810,0.04,0.06,0.04,0.04,-0.01,70
2008/07/10,144000,6190,0.04,0.05,0.04,0.05,0.01,68
2008/07/11,145000,6490,0.04,0.05,0.04,0.05,,71
2008/07/14,121000,6050,0.05,0.05,0.05,0.05,,62
2008/07/15,160000,6540,0.04,0.11,0.04,0.04,-0.01,70
