Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/05/25,10000,5600,0.56,0.56,0.56,0.56,0.24,1
2009/05/26,481000,394420,0.82,0.82,0.82,0.82,0.26,49
2009/05/27,783000,690650,1.05,1.06,0.66,0.97,0.15,104
2009/06/01,1001000,964080,1.22,1.22,0.85,0.99,0.02,114
2009/06/02,1213000,1056410,1.10,1.10,0.77,0.80,-0.19,149
2009/06/03,649000,441020,0.70,0.83,0.62,0.69,-0.11,88
2009/06/04,1570000,1007540,0.67,0.74,0.56,0.74,0.05,148
2009/06/05,1016000,725330,0.74,0.76,0.68,0.68,-0.06,122
2009/06/08,1938000,1779630,1.00,1.03,0.83,0.86,-0.02,178
2009/06/09,1156000,938950,0.87,0.92,0.65,0.70,-0.16,155
2009/06/10,1389000,894150,0.70,0.74,0.58,0.64,-0.06,165
2009/06/11,1075000,675060,0.64,0.67,0.58,0.62,-0.02,108
2009/06/12,1085000,723530,0.64,0.76,0.62,0.73,0.11,137
2009/06/15,947000,569360,0.65,0.70,0.57,0.57,-0.16,113
2009/06/16,1273000,689960,0.50,0.60,0.48,0.54,-0.03,169
2009/06/17,1121000,598810,0.52,0.60,0.46,0.49,-0.05,144
2009/06/18,1295000,711570,0.55,0.59,0.50,0.59,0.10,135
2009/06/19,1435000,829200,0.59,0.64,0.55,0.58,-0.01,182
2009/06/22,1598000,1029800,0.58,0.70,0.58,0.70,0.12,216
2009/06/23,1942000,1393870,0.65,0.76,0.65,0.74,0.04,232
2009/06/24,1051000,740860,0.72,0.78,0.65,0.66,-0.08,139
2009/06/25,1636000,1425880,0.70,0.91,0.70,0.91,0.25,186
2009/06/26,868000,998860,1.03,1.18,1.03,1.18,0.27,98
2009/06/29,2829000,3230940,1.40,1.45,0.98,1.05,-0.13,379
2009/06/30,2203000,2225270,1.10,1.20,0.90,0.98,-0.07,285
2009/07/01,2048000,2183000,1.00,1.18,0.92,1.11,0.13,312
2009/07/02,2114000,2392830,1.15,1.21,1.05,1.13,0.02,270
2009/07/03,1352000,1498050,1.01,1.16,1.00,1.14,0.01,205
2009/07/06,1635000,2032230,1.18,1.35,1.14,1.24,0.10,259
2009/07/07,1641000,1942140,1.24,1.29,1.12,1.15,-0.09,226
2009/07/08,1138000,1238240,1.15,1.18,1.02,1.06,-0.09,163
2009/07/09,776000,853850,1.06,1.15,1.03,1.05,-0.01,103
2009/07/10,793000,876410,1.12,1.18,1.00,1.10,0.05,105
2009/07/13,659000,748720,1.10,1.17,1.06,1.14,0.04,83
2009/07/14,2272000,2984400,1.20,1.44,1.15,1.44,0.30,306
2009/07/15,3006000,4607380,1.52,1.70,1.44,1.48,0.04,472
2009/07/16,2415000,3432560,1.58,1.58,1.29,1.35,-0.13,336
2009/07/17,2136000,3172690,1.40,1.55,1.40,1.48,0.13,340
2009/07/20,3071000,4801710,1.58,1.65,1.50,1.55,0.07,345
2009/07/21,1534000,2059620,1.50,1.54,1.25,1.35,-0.20,232
2009/07/22,919000,1268060,1.35,1.44,1.35,1.36,0.01,130
2009/07/23,707000,976000,1.40,1.46,1.30,1.37,0.01,109
2009/07/24,1086000,1424430,1.37,1.40,1.27,1.30,-0.07,135
2009/07/27,892000,1092350,1.29,1.30,1.16,1.20,-0.10,110
2009/07/28,924000,1247660,1.29,1.40,1.29,1.35,0.15,112
2009/07/29,766000,976490,1.39,1.39,1.21,1.22,-0.13,106
