Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,300000,448600,1.47,1.57,1.47,1.57,0.16,4
2015/04/24,300000,419990,1.40,1.40,1.39,1.39,-0.18,3
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,687000,918790,1.29,1.46,1.29,1.46,0.19,6
2015/04/29,892000,1271890,1.42,1.50,1.30,1.37,-0.09,8
2015/04/30,200000,280000,1.40,1.40,1.40,1.40,0.03,1
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,204000,287240,1.41,1.41,1.39,1.39,0.05,3
2015/05/06,624000,875400,1.41,1.42,1.37,1.42,0.03,8
2015/05/07,836000,1414970,1.66,2.09,1.25,1.25,-0.17,31
2015/05/08,701000,780510,1.27,1.27,0.91,0.98,-0.27,17
2015/05/11,694000,628450,0.90,0.99,0.75,0.94,-0.04,13
2015/05/12,444000,473830,0.99,1.18,0.99,1.18,0.24,8
2015/05/13,302000,367370,1.21,1.30,1.18,1.30,0.12,13
2015/05/14,354000,425640,1.16,1.22,1.16,1.22,-0.08,3
2015/05/15,829000,1053680,1.25,1.31,1.22,1.28,0.06,9
2015/05/18,993000,1313570,1.32,1.36,1.27,1.36,0.08,10
2015/05/19,841000,1111410,1.28,1.43,1.25,1.43,0.07,15
2015/05/20,320000,426060,1.34,1.34,1.33,1.33,-0.10,7
2015/05/21,80000,99800,1.29,1.29,1.21,1.21,-0.12,3
2015/05/22,90000,114500,1.30,1.30,1.25,1.25,0.04,3
2015/05/25,10000,11900,1.19,1.19,1.19,1.19,-0.06,1
2015/05/26,242000,341840,1.26,1.50,1.26,1.40,0.21,6
2015/05/27,401000,552280,1.45,1.45,1.36,1.36,-0.04,4
2015/05/28,569000,1005380,1.75,1.81,1.71,1.73,0.37,8
2015/05/29,613000,1121390,1.79,1.91,1.76,1.88,0.15,12
2015/06/01,540000,827860,1.77,1.77,1.44,1.66,-0.22,7
2015/06/02,1079000,2112500,1.89,2.09,1.89,1.92,0.26,38
2015/06/03,1060000,1993810,1.96,1.96,1.70,1.74,-0.18,15
2015/06/04,383000,550950,1.68,1.68,1.30,1.36,-0.38,9
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,8000,10720,1.34,1.34,1.34,1.34,0.12,1
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,1000,1140,1.14,1.14,1.14,1.14,0.13,1
2015/06/11,10000,11800,1.18,1.18,1.18,1.18,0.04,1
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,20000,24700,1.23,1.24,1.23,1.24,0.27,2
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,10000,11700,1.17,1.17,1.17,1.17,-0.04,1
2015/06/24,134000,150080,1.12,1.12,1.12,1.12,-0.05,3
2015/06/25,560000,689240,1.17,1.31,1.17,1.28,0.16,8
2015/06/26,715000,977650,1.28,1.51,1.28,1.34,0.06,19
2015/06/29,218000,226100,1.15,1.15,0.97,1.02,-0.32,7
2015/06/30,70000,77200,1.11,1.11,1.08,1.11,0.09,4
2015/07/01,150000,167400,1.13,1.13,1.11,1.11,0.00,6
2015/07/02,579000,703920,1.12,1.29,1.12,1.21,0.10,6
2015/07/03,669000,797570,1.23,1.23,1.16,1.20,-0.01,7
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,475000,620570,1.28,1.42,1.04,1.04,0.02,13
2015/07/08,753000,705710,1.09,1.09,0.74,0.80,-0.24,23
2015/07/09,51000,27950,0.53,0.75,0.53,0.75,-0.05,4
2015/07/13,24000,20160,0.84,0.84,0.84,0.84,0.09,1
2015/07/14,104000,83300,0.85,0.85,0.74,0.74,-0.10,4
2015/07/15,62000,43400,0.70,0.70,0.70,0.70,-0.04,3
2015/07/16,127000,92710,0.73,0.73,0.73,0.73,0.03,1
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,40000,14800,0.37,0.37,0.37,0.37,-0.13,1
2015/07/22,998000,369260,0.37,0.37,0.37,0.37,0.00,6
2015/07/23,1126000,531130,0.48,0.48,0.38,0.48,0.11,15
2015/07/24,223000,88780,0.43,0.46,0.38,0.38,-0.10,4
2015/07/27,115000,32350,0.33,0.33,0.26,0.26,-0.12,2
2015/07/28,309000,43260,0.14,0.14,0.14,0.14,-0.12,3
2015/07/29,20000,3200,0.16,0.16,0.16,0.16,0.02,1
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,70000,2700,0.03,0.04,0.03,0.04,0.01,3
2015/08/06,10000,500,0.05,0.05,0.05,0.05,0.01,1
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,135000,5400,0.04,0.04,0.04,0.04,-0.01,1
2015/08/11,10000,700,0.07,0.07,0.07,0.07,0.03,1
2015/08/12,100000,4000,0.04,0.04,0.04,0.04,-0.03,1
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,180000,5400,0.03,0.03,0.03,0.03,-0.01,1
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
