Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,30000,44300,1.48,1.48,1.47,1.47,X,2
2012/11/27,50000,76400,1.52,1.54,1.52,1.52,0.05,5
2012/11/28,40000,61200,1.52,1.54,1.52,1.52,,3
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,100000,170600,1.74,1.74,1.68,1.70,X,5
2012/12/03,416000,759300,1.82,1.83,1.82,1.83,0.13,5
2012/12/04,317000,567330,1.80,1.80,1.77,1.77,-0.06,5
2012/12/05,319000,590550,1.85,1.94,1.83,1.91,0.14,8
2012/12/06,250000,459900,1.89,1.89,1.78,1.78,-0.13,10
2012/12/07,110000,196400,1.83,1.83,1.71,1.74,-0.04,7
2012/12/10,120000,211200,1.76,1.76,1.76,1.76,0.02,2
2012/12/11,51000,78540,1.54,1.54,1.54,1.54,-0.22,4
2012/12/12,1238000,2256870,1.72,1.88,1.71,1.82,0.28,47
2012/12/13,322000,577980,1.83,1.85,1.76,1.80,-0.02,8
2012/12/14,275000,484860,1.79,1.79,1.71,1.71,-0.09,17
2012/12/17,94000,161410,1.74,1.74,1.68,1.68,-0.03,4
2012/12/18,264000,463640,1.75,1.80,1.74,1.80,0.12,5
2012/12/19,966000,1984320,1.94,2.16,1.94,2.08,0.28,29
2012/12/20,584000,1081840,1.90,1.93,1.74,1.75,-0.33,18
2012/12/21,445000,734490,1.78,1.78,1.62,1.67,-0.08,11
2012/12/24,595000,966880,1.63,1.63,1.62,1.62,-0.06,5
2012/12/25,1773000,2954730,1.62,1.78,1.60,1.74,0.12,37
2012/12/26,1568000,2714330,1.78,1.78,1.68,1.69,-0.05,25
2012/12/27,370000,648640,1.75,1.76,1.73,1.73,0.04,9
2012/12/28,461000,875490,1.93,1.93,1.86,1.89,0.16,10
2013/01/02,420000,820020,1.91,2.00,1.91,1.94,0.05,9
2013/01/03,297000,596970,1.97,2.03,1.97,2.03,0.09,4
2013/01/04,396000,733590,1.82,1.88,1.82,1.88,-0.15,3
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,813000,1522730,1.88,1.92,1.80,1.85,X,10
2013/01/09,2627000,5252550,1.85,2.09,1.85,2.08,0.23,69
2013/01/10,2183000,4731670,2.11,2.54,2.09,2.44,0.36,44
2013/01/11,780000,2013540,2.65,2.66,2.51,2.60,0.16,24
2013/01/14,1194000,3078500,2.35,2.70,2.35,2.70,0.10,40
2013/01/15,857000,2231280,2.65,2.71,2.46,2.66,-0.04,28
2013/01/16,206000,506460,2.50,2.50,2.36,2.40,-0.26,9
2013/01/17,1368000,3193460,2.50,2.51,2.06,2.08,-0.32,29
2013/01/18,114000,254720,2.23,2.27,2.23,2.27,0.19,8
2013/01/21,18000,41520,2.34,2.34,2.30,2.30,0.03,2
2013/01/22,169000,410670,2.43,2.43,2.43,2.43,0.13,3
2013/01/23,720000,1755430,2.45,2.47,2.37,2.37,-0.06,16
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,38000,88890,2.38,2.39,2.30,2.39,X,5
2013/01/28,110000,279550,2.53,2.60,2.53,2.60,0.21,6
2013/01/29,30000,79000,2.63,2.65,2.63,2.65,0.05,3
2013/01/30,4000,11120,2.78,2.78,2.78,2.78,0.13,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,90000,287100,3.19,3.19,3.19,3.19,X,1
2013/02/05,185000,561700,3.08,3.10,2.97,2.97,-0.22,3
2013/02/06,126000,432390,3.41,3.46,3.41,3.41,0.44,5
2013/02/18,20000,58600,2.94,2.94,2.92,2.92,-0.49,2
2013/02/19,100000,294200,2.91,2.97,2.91,2.97,0.05,3
2013/02/20,140000,437600,3.09,3.22,3.09,3.17,0.20,3
2013/02/21,150000,435800,2.94,2.94,2.79,2.79,-0.38,5
2013/02/22,36000,96140,2.72,2.72,2.56,2.61,-0.18,4
2013/02/25,110000,300400,2.72,2.77,2.70,2.72,-0.01,5
2013/02/26,210000,516000,2.50,2.50,2.40,2.40,-0.32,5
2013/02/27,384000,940620,2.50,2.52,2.39,2.48,0.08,12
2013/03/01,344000,928780,2.56,2.89,2.56,2.87,0.39,18
2013/03/04,290000,780900,2.74,2.74,2.63,2.66,-0.21,9
2013/03/05,220000,617100,2.79,2.95,2.74,2.91,0.25,9
2013/03/06,270000,794900,3.04,3.04,2.88,2.88,-0.03,7
2013/03/07,110000,316900,2.81,2.96,2.81,2.96,0.08,5
2013/03/08,20000,65200,3.26,3.26,3.26,3.26,0.30,1
2013/03/11,170000,587700,3.32,3.60,3.32,3.60,0.34,6
2013/03/12,220000,780800,3.63,3.63,3.18,3.18,-0.42,9
2013/03/13,70000,245200,3.44,3.60,3.44,3.45,0.27,4
2013/03/14,40000,135200,3.37,3.39,3.37,3.39,-0.06,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,70000,205800,2.94,2.94,2.94,2.94,X,3
2013/03/21,70000,208300,2.95,3.04,2.95,3.04,0.10,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
