Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/12,22000,15170,0.71,0.71,0.62,0.62,-0.15,2
2017/05/15,1246000,738350,0.57,0.65,0.56,0.65,0.03,11
2017/05/16,1289000,846230,0.62,0.69,0.62,0.63,-0.02,25
2017/05/17,1133000,700530,0.63,0.67,0.60,0.67,0.04,12
2017/05/18,414000,241320,0.56,0.60,0.56,0.56,-0.11,7
2017/05/19,364000,206350,0.56,0.57,0.56,0.57,0.01,4
2017/05/22,860000,503970,0.59,0.60,0.56,0.56,-0.01,8
2017/05/23,616000,336670,0.55,0.55,0.54,0.55,-0.01,5
2017/05/24,915000,542640,0.59,0.62,0.57,0.62,0.07,22
2017/05/25,1243000,774520,0.57,0.78,0.56,0.78,0.16,18
2017/05/26,1629000,1176570,0.75,0.77,0.67,0.77,-0.01,36
2017/05/31,1272000,1109240,0.82,0.91,0.80,0.86,0.09,37
2017/06/01,272000,236780,0.89,0.89,0.85,0.86,0.00,13
2017/06/02,1162000,1073490,0.89,1.00,0.88,1.00,0.14,24
2017/06/05,461000,494670,1.09,1.09,1.00,1.00,-0.03,15
2017/06/06,782000,753370,0.95,1.10,0.91,1.09,0.09,39
2017/06/07,391000,361410,0.95,0.97,0.89,0.90,-0.19,19
2017/06/08,170000,164610,0.98,0.98,0.91,0.91,0.01,3
2017/06/09,789000,767350,0.93,1.06,0.93,1.01,0.10,27
2017/06/12,1063000,1099050,0.99,1.13,0.97,1.10,0.09,31
2017/06/13,642000,801030,1.25,1.29,1.19,1.19,0.09,20
2017/06/14,1000,1130,1.13,1.13,1.13,1.13,-0.06,1
2017/06/15,705000,809090,1.07,1.21,1.07,1.21,0.08,14
2017/06/16,691000,795830,1.16,1.25,1.12,1.25,0.04,15
2017/06/19,128000,163330,1.26,1.29,1.26,1.26,0.01,4
2017/06/20,278000,384020,1.43,1.43,1.30,1.30,0.04,7
2017/06/21,179000,212590,1.17,1.23,1.17,1.23,-0.07,4
2017/06/22,31000,35670,1.17,1.17,1.15,1.15,-0.08,2
2017/06/23,10000,10300,1.03,1.03,1.03,1.03,-0.12,1
2017/06/27,239000,249050,1.03,1.08,1.03,1.06,+0.08,7
2017/06/28,314000,305060,0.98,0.98,0.96,0.97,-0.09,5
2017/06/29,414000,432230,1.01,1.15,1.01,1.11,+0.14,10
2017/06/30,634000,725410,1.14,1.16,1.13,1.15,+0.04,13
2017/07/03,422000,520000,1.18,1.29,1.18,1.24,+0.09,10
2017/07/04,192000,229970,1.24,1.24,1.09,1.09,-0.15,6
2017/07/05,378000,378420,1.03,1.14,0.96,1.14,+0.05,7
2017/07/06,147000,158990,1.08,1.10,1.05,1.07,-0.07,10
2017/07/07,22000,21610,0.99,0.99,0.98,0.98,-0.09,2
2017/07/10,369000,321070,1.01,1.01,0.79,0.79,-0.19,22
2017/07/11,288000,239650,0.80,0.85,0.79,0.81,+0.02,15
2017/07/12,444000,365390,0.84,0.85,0.78,0.80,-0.01,13
2017/07/13,490000,378540,0.78,0.81,0.75,0.75,-0.05,12
2017/07/14,623000,463900,0.76,0.76,0.74,0.76,+0.01,12
2017/07/17,637000,518180,0.77,0.87,0.77,0.81,+0.05,22
2017/07/18,1856000,1464550,0.83,0.83,0.76,0.77,-0.04,41
2017/07/19,2925000,2418910,0.79,0.87,0.79,0.81,+0.04,46
2017/07/20,3005000,2458810,0.86,0.86,0.76,0.76,-0.05,54
2017/07/21,784000,584560,0.74,0.75,0.73,0.74,-0.02,14
2017/07/24,588000,435110,0.72,0.78,0.72,0.78,+0.04,17
2017/07/25,793000,648040,0.80,0.84,0.80,0.81,+0.03,16
2017/07/26,1991000,1943800,0.82,1.16,0.82,1.15,+0.34,44
2017/07/27,446000,594970,1.30,1.44,1.30,1.40,+0.25,30
2017/07/28,408000,629410,1.24,1.79,1.24,1.53,+0.13,23
2017/07/31,126000,239010,1.71,2.09,1.71,2.08,+0.55,20
2017/08/01,58000,113820,1.83,1.97,1.81,1.97,-0.11,4
2017/08/02,41000,84940,1.96,2.24,1.94,2.24,+0.27,5
2017/08/03,3000,6960,2.32,2.32,2.32,2.32,+0.08,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,10000,22300,2.23,2.23,2.23,2.23,+0.05,2
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,4000,8440,2.11,2.11,2.11,2.11,-0.14,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,13000,22750,1.75,1.75,1.75,1.75,-0.09,1
2017/08/14,13000,27170,2.09,2.09,2.09,2.09,+0.34,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
