Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/04,10000,11500,1.15,1.15,1.15,1.15,0.06,1
2015/02/05,14000,17720,1.26,1.28,1.26,1.28,0.13,2
2015/02/06,104000,130880,1.26,1.26,1.22,1.22,-0.06,2
2015/02/09,455000,502410,1.06,1.17,1.06,1.17,-0.05,7
2015/02/10,460000,514300,1.12,1.13,1.11,1.11,-0.06,7
2015/02/11,109000,116710,1.08,1.08,1.07,1.08,-0.03,4
2015/02/12,100000,113000,1.13,1.13,1.13,1.13,0.05,2
2015/02/13,100000,108000,1.08,1.08,1.08,1.08,-0.05,1
2015/02/24,30000,33000,1.10,1.10,1.10,1.10,0.02,1
2015/02/25,32000,32360,1.01,1.03,1.01,1.03,-0.07,2
2015/02/26,112000,115360,1.03,1.03,1.03,1.03,,2
2015/03/02,48000,48480,1.01,1.01,1.01,1.01,-0.02,1
2015/03/03,64000,57600,0.90,0.90,0.90,0.90,-0.11,1
2015/03/04,45000,47040,1.04,1.09,1.03,1.09,0.19,7
2015/03/05,237000,254600,1.06,1.10,1.05,1.06,-0.03,11
2015/03/06,109000,116900,1.09,1.09,1.03,1.03,-0.03,30
2015/03/09,5000,4830,0.96,0.98,0.95,0.97,-0.06,4
2015/03/10,24000,24250,0.98,1.05,0.96,0.96,-0.01,7
2015/03/11,17000,15940,0.92,0.97,0.92,0.97,0.01,9
2015/03/12,3000,2730,0.91,0.91,0.91,0.91,-0.06,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,5000,4290,0.86,0.87,0.83,0.83,X,5
2015/03/18,41000,35820,0.79,0.90,0.79,0.90,0.07,12
2015/03/19,122000,117850,0.92,0.98,0.90,0.96,0.06,13
2015/03/20,162000,142040,0.87,0.89,0.87,0.89,-0.07,5
2015/03/23,139000,120910,0.83,0.91,0.83,0.87,-0.02,7
2015/03/24,15000,11920,0.84,0.84,0.77,0.78,-0.09,6
2015/03/25,53000,42830,0.77,0.81,0.77,0.81,0.03,4
2015/03/26,24000,20090,0.82,0.88,0.82,0.83,0.02,8
2015/03/27,32000,24930,0.79,0.79,0.77,0.78,-0.05,8
2015/03/30,180000,125900,0.71,0.72,0.67,0.67,-0.11,3
2015/03/31,10000,7100,0.71,0.71,0.71,0.71,0.04,2
2015/04/01,77000,42730,0.59,0.60,0.52,0.53,-0.18,16
2015/04/02,2000,1060,0.53,0.53,0.53,0.53,,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,6000,3000,0.52,0.52,0.49,0.49,X,2
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,15000,6400,0.43,0.43,0.42,0.43,X,3
2015/04/13,5000,2200,0.44,0.44,0.44,0.44,0.01,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,16000,5600,0.35,0.35,0.35,0.35,X,2
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,108000,30040,0.27,0.28,0.27,0.28,X,3
2015/05/13,118000,40030,0.36,0.36,0.33,0.33,0.05,4
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,20000,5600,0.28,0.28,0.28,0.28,X,2
2015/05/18,50000,13200,0.26,0.27,0.26,0.26,-0.02,4
2015/05/19,60000,15000,0.25,0.25,0.25,0.25,-0.01,4
2015/05/20,60000,15300,0.26,0.26,0.25,0.25,,4
2015/05/21,50000,12300,0.24,0.25,0.24,0.25,,3
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,80000,19000,0.25,0.25,0.23,0.24,X,4
2015/05/26,40000,10000,0.25,0.25,0.25,0.25,0.01,2
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
