Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,30000,18000,0.60,0.60,0.60,0.60,-0.02,1
2012/10/05,30000,18000,0.60,0.60,0.60,0.60,,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,5000,2000,0.40,0.40,0.40,0.40,X,1
2012/10/11,10000,2900,0.29,0.29,0.29,0.29,-0.11,1
2012/10/12,99000,36630,0.37,0.37,0.37,0.37,0.08,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,201000,87910,0.44,0.45,0.41,0.41,X,8
2012/10/19,14000,5060,0.36,0.37,0.36,0.37,-0.04,4
2012/10/22,60000,20350,0.32,0.44,0.32,0.44,0.07,3
2012/10/23,434000,182150,0.43,0.43,0.40,0.40,-0.04,7
2012/10/24,249000,103550,0.41,0.43,0.41,0.41,0.01,6
2012/10/25,176000,68900,0.40,0.40,0.36,0.36,-0.05,5
2012/10/26,244000,68520,0.30,0.30,0.26,0.26,-0.10,4
2012/10/29,214000,40420,0.19,0.20,0.17,0.17,-0.09,7
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,273000,65070,0.25,0.25,0.22,0.23,X,4
2012/11/01,219000,45000,0.20,0.21,0.20,0.21,-0.02,3
2012/11/02,307000,70510,0.25,0.25,0.20,0.20,-0.01,4
2012/11/05,277000,57050,0.23,0.23,0.20,0.20,,6
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,21000,4830,0.23,0.23,0.23,0.23,X,1
2012/11/08,49000,10780,0.22,0.22,0.22,0.22,-0.01,1
2012/11/09,125000,33550,0.20,0.28,0.20,0.28,0.06,4
2012/11/12,282000,86120,0.30,0.31,0.28,0.28,,6
2012/11/13,30000,7600,0.26,0.26,0.25,0.25,-0.03,3
2012/11/14,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,499000,165180,0.33,0.34,0.32,0.34,X,9
2012/11/19,217000,80500,0.38,0.38,0.36,0.36,0.02,3
2012/11/20,411000,152080,0.37,0.39,0.34,0.34,-0.02,9
2012/11/21,101000,34340,0.34,0.34,0.34,0.34,,3
2012/11/22,62000,19540,0.32,0.32,0.31,0.31,-0.03,3
2012/11/23,5000,1700,0.34,0.34,0.34,0.34,0.03,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,70000,30050,0.44,0.44,0.42,0.42,X,4
2012/11/30,40000,17700,0.44,0.45,0.44,0.45,0.03,2
2012/12/03,30000,12000,0.40,0.40,0.40,0.40,-0.05,1
2012/12/04,70000,29400,0.42,0.42,0.42,0.42,0.02,1
2012/12/05,110000,47200,0.43,0.43,0.42,0.42,,2
2012/12/06,30000,11800,0.43,0.43,0.37,0.37,-0.05,3
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,101000,28260,0.28,0.28,0.27,0.27,X,2
2012/12/12,107000,34210,0.32,0.32,0.31,0.31,0.04,3
2012/12/13,18000,6140,0.35,0.35,0.33,0.33,0.02,2
2012/12/14,198000,54450,0.28,0.28,0.27,0.27,-0.06,2
2012/12/17,310000,63300,0.23,0.23,0.20,0.21,-0.06,7
2012/12/18,671000,125510,0.18,0.19,0.18,0.18,-0.03,8
2012/12/19,973000,198360,0.19,0.21,0.19,0.20,0.02,15
2012/12/20,666000,142830,0.22,0.22,0.20,0.20,,14
2012/12/21,775000,166600,0.23,0.23,0.21,0.21,0.01,16
2012/12/24,297000,60390,0.21,0.21,0.20,0.20,-0.03,3
2012/12/25,297000,62370,0.21,0.21,0.21,0.21,0.01,3
2012/12/26,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2012/12/27,34000,7820,0.23,0.23,0.23,0.23,0.01,3
2012/12/28,99000,21780,0.22,0.22,0.22,0.22,-0.01,1
2013/01/02,99000,22770,0.23,0.23,0.23,0.23,0.01,1
2013/01/03,843000,184070,0.22,0.24,0.20,0.24,0.01,16
2013/01/04,622000,154520,0.22,0.26,0.22,0.26,0.02,10
2013/01/07,495000,109890,0.25,0.25,0.20,0.20,-0.06,5
2013/01/08,401000,71240,0.19,0.19,0.17,0.17,-0.03,5
2013/01/09,797000,155490,0.19,0.21,0.19,0.19,0.02,9
2013/01/10,541000,67530,0.13,0.13,0.11,0.12,-0.07,7
2013/01/11,396000,44550,0.12,0.12,0.11,0.11,-0.01,4
2013/01/14,40000,2800,0.07,0.07,0.07,0.07,-0.04,3
2013/01/15,40000,2000,0.05,0.05,0.05,0.05,-0.02,2
2013/01/16,40000,1600,0.04,0.04,0.04,0.04,-0.01,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,98000,2940,0.03,0.03,0.03,0.03,X,4
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,159000,1590,0.01,0.01,0.01,0.01,,3
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,60000,600,0.01,0.01,0.01,0.01,X,2
2013/03/01,198000,1980,0.01,0.01,0.01,0.01,,21
2013/03/04,60000,600,0.01,0.01,0.01,0.01,,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,190000,1900,0.01,0.01,0.01,0.01,X,5
2013/03/08,9000,90,0.01,0.01,0.01,0.01,,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,209000,2090,0.01,0.01,0.01,0.01,X,5
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,60000,600,0.01,0.01,0.01,0.01,X,2
2017/02/06,120000,117600,0.98,0.98,0.98,0.98,-0.49,3
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,492000,509520,0.98,1.09,0.98,1.06,0.00,14
2017/02/09,250000,258250,1.04,1.04,1.03,1.03,-0.03,4
2017/02/10,10000,10700,1.07,1.07,1.07,1.07,0.04,1
2017/02/13,95000,101250,1.07,1.07,1.05,1.05,-0.02,3
2017/02/14,95000,98600,1.04,1.04,1.03,1.03,-0.02,3
2017/02/15,110000,109800,0.98,1.00,0.98,1.00,-0.03,2
2017/02/16,561000,595190,1.00,1.07,1.00,1.06,0.06,8
2017/02/17,2222000,2478800,1.06,1.32,1.05,1.27,0.21,62
2017/02/20,488000,628600,1.32,1.32,1.27,1.31,-0.04,16
2017/02/21,383000,469310,1.24,1.24,1.15,1.22,-0.09,10
2017/02/22,313000,458460,1.39,1.57,1.39,1.57,0.35,29
2017/02/23,355000,588780,1.57,1.75,1.56,1.61,0.04,20
2017/02/24,21000,33920,1.62,1.62,1.61,1.61,0.00,3
2017/03/01,71000,104490,1.51,1.51,1.47,1.47,-0.14,2
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,133000,196240,1.43,1.51,1.43,1.45,0.00,7
2017/03/08,123000,172980,1.43,1.43,1.40,1.41,-0.04,5
2017/03/09,10000,14100,1.41,1.41,1.41,1.41,0.00,1
2017/03/10,33000,43600,1.37,1.37,1.30,1.30,-0.11,2
2017/03/13,1000,1300,1.30,1.30,1.30,1.30,0.00,1
2017/03/14,30000,36360,1.19,1.24,1.19,1.22,-0.08,4
2017/03/15,30000,37480,1.25,1.25,1.24,1.24,0.02,4
2017/03/16,10000,11900,1.19,1.19,1.19,1.19,-0.05,1
2017/03/17,10000,11500,1.15,1.15,1.15,1.15,-0.04,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,101000,122040,1.20,1.21,1.20,1.21,0.00,3
2017/03/28,265000,315100,1.16,1.20,1.16,1.20,-0.01,6
2017/03/29,165000,191340,1.17,1.17,1.15,1.15,-0.05,4
2017/03/30,47000,54320,1.15,1.16,1.15,1.16,0.01,2
2017/03/31,27000,31050,1.15,1.15,1.15,1.15,-0.01,1
2017/04/05,583000,687330,1.16,1.23,1.16,1.23,0.08,13
2017/04/06,443000,539200,1.23,1.23,1.20,1.20,-0.03,7
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,70000,82460,1.18,1.18,1.11,1.11,0.00,2
2017/04/12,108000,120040,1.13,1.13,1.08,1.08,-0.03,2
2017/04/13,100000,103000,1.03,1.03,1.03,1.03,-0.05,1
2017/04/14,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
2017/04/17,70000,65010,0.96,0.96,0.90,0.90,-0.10,8
2017/04/18,55000,50600,0.92,0.92,0.92,0.92,0.02,4
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,332000,356120,1.05,1.10,1.05,1.10,0.00,8
2017/04/26,382000,430730,1.12,1.14,1.08,1.09,-0.01,19
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,38000,42180,1.11,1.11,1.11,1.11,0.00,2
2017/05/02,48000,54120,1.14,1.14,1.11,1.11,0.00,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,190000,205100,1.06,1.10,1.06,1.10,0.00,4
2017/05/05,170000,185800,1.10,1.10,1.09,1.09,-0.01,2
2017/05/08,10000,10400,1.04,1.04,1.04,1.04,-0.05,1
2017/05/09,110000,110300,1.03,1.03,1.00,1.00,-0.04,2
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,10000,9600,0.96,0.96,0.96,0.96,0.00,1
