Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/15,75000,109250,1.50,1.50,1.39,1.39,-0.12,6
2010/10/18,10000,15300,1.53,1.53,1.53,1.53,0.14,1
2010/10/19,18000,27700,1.55,1.55,1.53,1.53,,2
2010/10/20,64000,102120,1.50,1.65,1.50,1.62,0.09,4
2010/10/21,52000,77880,1.57,1.57,1.46,1.46,-0.16,6
2010/10/22,50000,72800,1.52,1.52,1.43,1.44,-0.02,5
2010/10/25,73000,107640,1.45,1.56,1.42,1.56,0.12,4
2010/10/26,427000,750110,1.66,1.79,1.63,1.67,0.11,19
2010/10/27,391000,638140,1.73,1.73,1.57,1.57,-0.10,12
2010/10/28,371000,602410,1.61,1.71,1.61,1.71,0.14,7
2010/10/29,115000,179850,1.67,1.67,1.55,1.55,-0.16,4
2010/11/01,553000,852900,1.59,1.59,1.52,1.52,-0.03,11
2010/11/02,85000,123300,1.52,1.52,1.41,1.42,-0.10,9
2010/11/03,1046000,1372330,1.39,1.42,1.09,1.13,-0.29,28
2010/11/04,818000,1020780,1.25,1.30,1.19,1.30,0.17,15
2010/11/05,1990000,2557370,1.35,1.35,1.22,1.33,0.03,30
2010/11/08,35000,49570,1.42,1.45,1.33,1.33,,5
2010/11/09,651000,980070,1.40,1.62,1.37,1.55,0.22,24
2010/11/10,1956000,3210320,1.68,1.68,1.53,1.55,,36
2010/11/11,308000,484380,1.61,1.63,1.54,1.54,-0.01,11
2010/11/12,1121000,1745330,1.57,1.59,1.50,1.57,0.03,28
2010/11/15,1211000,1867970,1.63,1.63,1.48,1.50,-0.07,25
2010/11/16,641000,902950,1.50,1.52,1.20,1.25,-0.25,32
2010/11/17,707000,915890,1.23,1.33,1.21,1.32,0.07,23
2010/11/18,718000,810260,1.32,1.32,1.05,1.06,-0.26,29
2010/11/19,1105000,1125070,1.04,1.08,0.94,0.94,-0.12,33
2010/11/22,929000,896530,1.00,1.00,0.94,0.98,0.04,14
2010/11/23,474000,478200,1.03,1.04,0.96,0.96,-0.02,19
2010/11/24,446000,383780,0.90,0.90,0.81,0.88,-0.08,16
2010/11/25,1377000,1401380,0.92,1.06,0.92,1.05,0.17,28
2010/11/26,1368000,1486910,1.08,1.16,1.02,1.02,-0.03,33
2010/11/29,698000,746500,1.08,1.13,0.98,1.10,0.08,21
2010/11/30,597000,631860,1.09,1.10,0.98,1.01,-0.09,17
