Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,117000,182250,1.55,1.62,1.55,1.62,0.27,6
2015/06/11,137000,226100,1.68,1.68,1.60,1.60,-0.02,4
2015/06/12,112000,182560,1.63,1.63,1.63,1.63,0.03,2
2015/06/15,144000,269810,1.87,1.97,1.82,1.82,0.19,6
2015/06/16,212000,330610,1.53,1.58,1.53,1.56,-0.26,3
2015/06/17,410000,666040,1.59,1.66,1.59,1.66,0.10,8
2015/06/18,1216000,2132640,1.72,1.87,1.66,1.87,0.21,13
2015/06/22,1261000,2280080,1.82,1.86,1.68,1.68,-0.19,14
2015/06/23,255000,444750,1.75,1.75,1.72,1.75,0.07,4
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,210000,353100,1.68,1.71,1.68,1.71,0.06,4
2015/06/26,210000,348000,1.68,1.68,1.65,1.65,-0.06,4
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,528000,814400,1.47,1.65,1.47,1.65,0.19,10
2015/07/02,528000,812960,1.62,1.62,1.50,1.50,-0.15,8
2015/07/03,48000,71040,1.48,1.48,1.48,1.48,-0.02,2
2015/07/06,268000,369580,1.41,1.41,1.37,1.40,-0.08,6
2015/07/07,747000,1018850,1.30,1.43,1.30,1.31,-0.09,10
2015/07/08,850000,1012560,1.27,1.27,1.00,1.00,-0.31,10
2015/07/09,285000,188860,0.53,0.72,0.53,0.72,-0.28,2
2015/07/13,15000,10880,0.72,0.73,0.72,0.73,0.01,2
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,176000,143300,0.81,0.84,0.80,0.80,0.08,4
2015/07/20,60000,46800,0.78,0.78,0.78,0.78,-0.02,1
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,7000,4620,0.66,0.66,0.66,0.66,0.02,1
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,30000,19500,0.65,0.65,0.65,0.65,0.02,1
2015/07/27,22000,8800,0.40,0.40,0.40,0.40,-0.25,1
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,10000,4400,0.44,0.44,0.44,0.44,0.03,1
