Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/23,14822000,22554270,1.55,1.55,0.90,0.90,-0.46,224
2008/01/24,792000,779880,0.86,1.11,0.86,1.06,0.16,74
2008/01/25,542000,605360,1.10,1.12,1.10,1.12,0.06,67
2008/01/28,517000,569000,1.10,1.11,1.08,1.08,-0.04,62
2008/01/29,463000,487660,1.08,1.16,1.03,1.16,0.08,46
2008/01/30,504000,540020,1.13,1.13,0.96,0.96,-0.20,53
2008/01/31,229000,226460,0.99,1.02,0.97,1.02,0.06,36
2008/02/01,552000,578360,1.03,1.07,1.03,1.05,0.03,53
2008/02/12,477000,451300,1.02,1.02,0.90,0.97,-0.08,42
2008/02/13,600000,659100,1.03,1.11,1.03,1.08,0.11,42
2008/02/14,513000,549310,1.04,1.37,0.99,1.37,0.29,33
2008/02/15,464000,635760,1.35,1.45,1.22,1.30,-0.07,38
2008/02/18,562000,726580,1.27,1.33,1.25,1.27,-0.03,42
2008/02/19,518000,683970,1.27,1.36,1.27,1.30,0.03,34
2008/02/20,427000,492830,1.23,1.23,1.08,1.09,-0.21,36
2008/02/21,875000,1004780,1.10,1.29,1.10,1.29,0.20,44
2008/02/22,763000,956170,1.23,1.29,1.21,1.29,,50
2008/02/25,716000,1001830,1.38,1.45,1.32,1.35,0.06,44
2008/02/26,721000,1011280,1.44,1.46,1.35,1.40,0.05,48
2008/02/27,826000,1091240,1.40,1.42,1.30,1.30,-0.10,37
2008/02/29,762000,1022470,1.30,1.51,1.24,1.50,0.20,48
2008/03/03,615000,808850,1.38,1.40,1.26,1.30,-0.20,36
2008/03/04,924000,1283500,1.24,1.51,1.24,1.38,0.08,45
2008/03/05,768000,1155230,1.35,1.57,1.35,1.56,0.18,45
2008/03/06,710000,1053010,1.58,1.58,1.45,1.50,-0.06,47
2008/03/07,487000,674670,1.40,1.43,1.31,1.43,-0.07,37
2008/03/10,886000,1081630,1.41,1.41,1.07,1.22,-0.21,51
2008/03/11,913000,1183890,1.19,1.34,1.19,1.34,0.12,51
2008/03/12,679000,968350,1.40,1.50,1.38,1.43,0.09,50
2008/03/13,657000,897020,1.43,1.45,1.30,1.35,-0.08,40
2008/03/14,458000,600310,1.33,1.41,1.25,1.26,-0.09,37
2008/03/17,951000,1211840,1.25,1.40,1.08,1.40,0.14,57
2008/03/18,455000,633200,1.40,1.41,1.33,1.34,-0.06,34
2008/03/19,717000,1130730,1.47,1.60,1.40,1.40,0.06,48
2008/03/20,1510000,2385290,1.40,1.92,1.32,1.92,0.52,80
2008/03/21,1248000,2633760,2.04,2.37,1.91,2.25,0.33,69
2008/03/24,914000,2668870,3.10,3.20,2.60,2.71,0.46,66
2008/03/25,687000,1793460,3.02,3.02,2.25,2.45,-0.26,57
2008/03/26,638000,1598820,2.47,2.97,2.23,2.33,-0.12,52
2008/03/27,562000,1239350,2.35,2.35,1.94,2.33,,46
2008/03/28,526000,1226860,2.32,2.40,2.21,2.40,0.07,50
2008/03/31,549000,1136220,2.40,2.40,1.89,2.20,-0.20,50
2008/04/01,623000,1373840,2.15,2.28,2.10,2.10,-0.10,53
2008/04/02,796000,1906100,2.31,2.50,2.29,2.50,0.40,60
2008/04/03,584000,1360360,2.50,2.60,2.29,2.37,-0.13,39
2008/04/07,659000,1649600,2.48,2.85,2.30,2.85,0.48,49
2008/04/08,370000,987320,2.85,2.85,2.56,2.72,-0.13,28
2008/04/09,603000,1756150,2.75,3.17,2.75,2.89,0.17,49
2008/04/10,562000,1591780,2.89,2.89,2.72,2.88,-0.01,40
2008/04/11,582000,2048020,2.88,3.90,2.88,3.62,0.74,34
2008/04/14,732000,2823530,3.61,3.99,3.40,3.75,0.13,52
2008/04/15,605000,2353760,3.77,4.18,3.67,3.71,-0.04,43
2008/04/16,55000,216920,3.75,4.12,3.75,4.12,0.41,7
2008/04/17,689000,2809830,4.25,4.25,3.60,4.00,-0.12,50
2008/04/18,62000,212170,3.60,3.79,3.38,3.79,-0.21,5
2008/04/21,31000,108910,3.78,3.78,3.38,3.39,-0.40,5
2008/04/22,10000,33900,3.39,3.39,3.39,3.39,,1
2008/04/23,29000,97720,3.39,3.50,3.26,3.30,-0.09,6
2008/04/24,27000,96420,3.30,3.78,3.30,3.78,0.48,4
2008/04/25,33000,124940,3.78,3.90,3.70,3.78,,6
2008/04/28,40000,161420,3.50,4.50,3.50,4.50,0.72,7
2008/04/29,16000,76000,4.75,4.75,4.75,4.75,0.25,3
2008/04/30,13000,58810,4.55,4.55,4.21,4.21,-0.54,2
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,6000,25850,4.50,4.50,4.27,4.27,0.06,2
2008/05/06,6000,22560,3.85,3.85,3.31,3.31,-0.96,2
2008/05/07,1000,3780,3.78,3.78,3.78,3.78,0.47,1
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,9000,33400,3.74,3.74,3.48,3.48,-0.30,3
2008/05/12,599000,1853430,3.44,3.44,2.80,3.11,-0.37,40
2008/05/13,343000,1261820,3.09,4.08,3.09,3.75,0.64,36
2008/05/14,282000,1188640,3.77,4.29,3.77,3.90,0.15,47
2008/05/15,282000,1251930,4.23,4.57,4.02,4.57,0.67,50
2008/05/16,89000,392530,4.56,4.75,4.38,4.75,0.18,14
2008/05/19,10000,47700,4.80,4.80,4.75,4.75,,2
2008/05/20,0,0,--,--,--,--,,0
2008/05/21,9000,38330,4.10,4.33,4.07,4.07,-0.68,4
2008/05/22,6000,20610,4.07,4.07,3.17,3.17,-0.90,3
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,4000,13400,3.17,3.41,3.17,3.41,0.24,2
2008/05/27,1000,3360,3.36,3.36,3.36,3.36,-0.05,1
2008/05/28,206000,797740,3.95,4.18,3.50,3.59,0.23,34
2008/05/29,160000,640670,3.82,4.23,3.77,4.13,0.54,31
2008/05/30,182000,761570,4.07,4.47,3.92,4.34,0.21,31
2008/06/02,15000,63040,4.12,4.41,4.12,4.41,0.07,4
2008/06/03,130000,616650,4.49,5.00,4.38,4.38,-0.03,28
2008/06/04,1000,4380,4.38,4.38,4.38,4.38,,1
2008/06/05,114000,482530,3.91,5.65,3.86,4.33,-0.05,17
2008/06/06,1000,4330,4.33,4.33,4.33,4.33,,1
2008/06/09,11000,40370,3.68,3.68,3.57,3.57,-0.76,2
2008/06/10,10000,34100,3.41,3.41,3.41,3.41,-0.16,1
2008/06/11,477000,1624030,3.16,3.52,3.16,3.23,-0.18,39
2008/06/12,198000,579500,3.23,3.23,2.42,2.84,-0.39,21
2008/06/13,216000,601690,2.44,3.20,2.44,3.20,0.36,18
2008/06/16,226000,758130,3.20,3.50,3.11,3.11,-0.09,21
2008/06/17,239000,725120,3.00,3.21,2.81,3.21,0.10,19
2008/06/18,184000,573360,3.30,3.30,2.96,2.96,-0.25,20
2008/06/19,2000,5690,2.96,2.96,2.73,2.73,-0.23,2
2008/06/20,9000,25930,2.96,2.96,2.25,2.25,-0.48,3
2008/06/23,2000,3970,1.77,2.20,1.77,2.20,-0.05,2
2008/06/24,1000,2230,2.23,2.23,2.23,2.23,0.03,1
2008/06/25,1000,2600,2.60,2.60,2.60,2.60,0.37,1
2008/06/26,1000,2720,2.72,2.72,2.72,2.72,0.12,1
2008/06/27,32000,63090,2.13,2.13,1.74,1.74,-0.98,3
2008/06/30,5000,8700,1.74,1.74,1.74,1.74,,1
2008/07/01,9000,16100,1.70,1.90,1.70,1.90,0.16,2
2008/07/02,15000,14750,1.10,1.10,0.81,0.95,-0.95,6
2008/07/03,3000,1230,0.41,0.41,0.41,0.41,-0.54,1
2008/07/04,2000,1780,0.89,0.89,0.89,0.89,0.48,1
2008/07/07,1000,120,0.12,0.12,0.12,0.12,-0.77,1
2008/07/08,3000,360,0.09,0.15,0.09,0.12,,3
2008/07/09,11000,1950,0.19,0.19,0.05,0.05,-0.07,2
2008/07/10,15000,1760,0.10,0.15,0.08,0.10,0.05,5
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,5000,310,0.09,0.09,0.03,0.05,-0.05,5
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,2000,20,0.01,0.01,0.01,0.01,-0.04,1
2008/07/17,3000,240,0.20,0.20,0.02,0.02,0.01,2
2008/07/18,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,7000,7340,1.04,1.06,1.04,1.06,-0.40,2
2009/04/30,3000,3660,1.22,1.22,1.22,1.22,0.16,1
2009/05/04,4000,5920,1.48,1.48,1.48,1.48,0.26,1
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,5000,9500,1.90,1.90,1.90,1.90,0.42,1
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,20000,33750,1.69,1.69,1.68,1.68,-0.22,2
2009/05/15,17000,30410,1.77,1.93,1.77,1.93,0.25,2
2009/05/18,45000,103200,2.26,2.32,2.26,2.32,0.39,3
2009/05/19,7000,19120,2.62,2.75,2.62,2.75,0.43,2
2009/05/20,302000,782220,2.62,2.62,2.40,2.40,-0.35,22
2009/05/21,2000,4680,2.34,2.34,2.34,2.34,-0.06,1
2009/05/22,15000,39710,2.63,2.89,2.63,2.89,0.55,3
2009/05/25,29000,92720,3.11,3.48,3.11,3.48,0.59,5
2009/05/26,22000,76190,3.50,3.50,2.86,2.86,-0.62,4
2009/05/27,55000,158780,2.88,3.06,2.63,3.06,0.20,8
2009/06/01,45000,137400,3.08,3.08,3.04,3.04,-0.02,2
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,39000,97840,2.61,2.61,2.44,2.46,-0.58,5
2009/06/05,80000,200490,2.55,2.64,2.42,2.42,-0.04,9
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,44000,95590,2.24,2.24,2.15,2.15,-0.55,6
2009/06/10,47000,79680,1.75,1.75,1.63,1.70,-0.45,6
2009/06/11,37000,61310,1.20,1.83,1.20,1.83,0.13,4
2009/06/12,39000,74710,2.05,2.05,1.84,1.91,0.08,6
2009/06/15,0,0,--,--,--,--,,0
