Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,99000,57420,0.58,0.58,0.58,0.58,X,1
2012/11/26,30000,20100,0.67,0.67,0.67,0.67,0.09,1
2012/11/27,590000,452700,0.75,0.80,0.75,0.80,0.13,18
2012/11/28,979000,767290,0.77,0.85,0.74,0.85,0.05,33
2012/11/29,767000,697630,0.90,0.93,0.87,0.91,0.06,31
2012/11/30,749000,725170,0.93,1.00,0.93,0.98,0.07,33
2012/12/03,618000,662980,1.04,1.12,0.96,0.96,-0.02,28
2012/12/04,439000,407830,0.90,0.97,0.89,0.96,,28
2012/12/05,1821000,2030590,0.95,1.26,0.95,1.16,0.20,64
2012/12/06,1823000,2171250,1.19,1.28,1.14,1.18,0.02,57
2012/12/07,741000,883550,1.21,1.23,1.12,1.16,-0.02,44
2012/12/10,536000,615790,1.16,1.17,1.11,1.17,0.01,28
2012/12/11,868000,1011760,1.17,1.24,1.10,1.22,0.05,42
2012/12/12,633000,851460,1.28,1.42,1.28,1.42,0.20,25
2012/12/13,309000,444190,1.48,1.48,1.40,1.43,0.01,21
2012/12/14,485000,654540,1.40,1.40,1.32,1.32,-0.11,19
2012/12/17,446000,616850,1.31,1.42,1.31,1.38,0.06,9
2012/12/18,341000,473450,1.41,1.41,1.36,1.40,0.02,6
2012/12/19,99000,137610,1.39,1.39,1.39,1.39,-0.01,1
2012/12/20,31000,39370,1.27,1.27,1.27,1.27,-0.12,1
2012/12/21,204000,235680,1.20,1.22,1.05,1.05,-0.22,17
2012/12/24,191000,218960,1.11,1.18,1.11,1.12,0.02,18
2012/12/25,27000,31040,1.16,1.16,1.14,1.14,0.02,3
2012/12/26,155000,233150,1.42,1.55,1.42,1.49,0.35,6
2012/12/27,155000,215630,1.53,1.53,1.35,1.35,-0.14,21
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,50000,73170,1.47,1.47,1.46,1.46,X,4
2013/01/03,10000,16500,1.65,1.65,1.65,1.65,0.19,1
2013/01/04,10000,14200,1.42,1.42,1.42,1.42,-0.23,1
2013/01/07,15000,21000,1.40,1.40,1.40,1.40,-0.02,1
2013/01/08,102000,138900,1.38,1.38,1.35,1.35,-0.05,8
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,162000,233950,1.48,1.48,1.42,1.43,X,6
2013/01/11,61000,85300,1.41,1.41,1.38,1.38,-0.05,3
2013/01/14,48000,64940,1.33,1.43,1.33,1.43,0.05,3
2013/01/15,64000,92400,1.46,1.46,1.43,1.43,,4
2013/01/16,50000,68350,1.36,1.37,1.36,1.37,-0.06,2
2013/01/17,174000,202290,1.22,1.23,1.09,1.10,-0.27,4
2013/01/18,154000,184780,1.20,1.21,1.19,1.21,0.11,4
2013/01/21,98000,111790,1.17,1.17,1.12,1.13,-0.08,5
2013/01/22,195000,239770,1.24,1.24,1.22,1.22,0.09,6
2013/01/23,77000,100220,1.27,1.40,1.27,1.31,0.09,3
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,88000,101070,1.14,1.15,1.14,1.15,X,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,115000,142730,1.23,1.29,1.23,1.29,X,4
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,10000,12900,1.29,1.29,1.29,1.29,X,1
2013/02/01,85000,111250,1.30,1.31,1.30,1.31,0.02,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,219000,269370,1.23,1.23,1.23,1.23,X,3
2013/02/06,204000,245020,1.21,1.21,1.17,1.19,-0.04,5
2013/02/18,10000,11600,1.16,1.16,1.16,1.16,-0.03,1
2013/02/19,5000,6050,1.21,1.21,1.21,1.21,0.05,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,40000,51500,1.29,1.29,1.28,1.28,X,2
2013/02/22,25000,30600,1.24,1.24,1.22,1.22,-0.06,2
2013/02/25,179000,235540,1.26,1.33,1.26,1.32,0.09,4
2013/02/26,513000,725820,1.31,1.49,1.31,1.45,0.13,10
2013/02/27,304000,424390,1.49,1.49,1.34,1.34,-0.11,9
2013/03/01,145000,206800,1.46,1.46,1.40,1.40,0.06,3
2013/03/04,301000,389100,1.39,1.39,1.25,1.25,-0.15,6
2013/03/05,106000,131650,1.31,1.31,1.21,1.21,-0.04,5
2013/03/06,95000,109010,1.20,1.24,1.13,1.13,-0.08,4
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,70000,82600,1.18,1.18,1.18,1.18,X,3
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,20000,14500,0.73,0.73,0.72,0.72,X,2
2013/03/18,92000,37470,0.48,0.48,0.38,0.38,-0.34,4
2013/03/19,18000,7740,0.43,0.43,0.43,0.43,0.05,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,15000,5250,0.35,0.35,0.35,0.35,X,1
2013/03/22,141000,45120,0.32,0.32,0.32,0.32,-0.03,6
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,122000,31280,0.27,0.27,0.24,0.24,X,3
2013/03/27,82000,20130,0.24,0.28,0.24,0.28,0.04,4
2013/03/28,82000,20900,0.26,0.26,0.25,0.25,-0.03,2
2013/03/29,40000,10800,0.27,0.27,0.27,0.27,0.02,1
2013/04/01,188000,49070,0.26,0.27,0.25,0.26,-0.01,5
2013/04/02,66000,16190,0.25,0.25,0.23,0.23,-0.03,3
2013/04/03,45000,10350,0.23,0.23,0.23,0.23,,3
2013/04/08,50000,5860,0.12,0.13,0.11,0.11,-0.12,3
