Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,20000,16400,0.82,0.82,0.82,0.82,0.00,1
2014/12/25,20000,16400,0.82,0.82,0.82,0.82,0.00,1
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,50000,50500,1.01,1.01,1.01,1.01,0.00,1
2014/12/30,50000,47500,0.95,0.95,0.95,0.95,-0.06,1
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,250000,252000,1.02,1.02,0.99,0.99,0.01,5
2015/01/06,50000,46500,0.93,0.93,0.93,0.93,-0.06,1
2015/01/07,50000,38000,0.76,0.76,0.76,0.76,-0.17,1
2015/01/08,100000,88500,0.88,0.89,0.88,0.89,0.13,2
2015/01/09,50000,41500,0.83,0.83,0.83,0.83,-0.06,1
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,200000,173500,0.82,0.91,0.82,0.91,0.11,4
2015/01/14,350000,332000,0.93,0.99,0.93,0.99,0.08,4
2015/01/15,150000,139500,0.93,0.93,0.93,0.93,-0.06,1
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,50000,42500,0.85,0.85,0.85,0.85,0.04,1
2015/01/22,50000,42500,0.85,0.85,0.85,0.85,0.00,1
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,200000,126000,0.63,0.63,0.63,0.63,-0.01,2
