Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,238000,397780,1.51,2.00,1.51,2.00,0.65,4
2011/05/31,228000,452920,2.10,2.10,1.88,1.88,-0.12,6
2011/06/01,865000,1842320,1.94,2.22,1.94,2.19,0.31,27
2011/06/02,444000,900550,1.97,2.05,1.96,2.00,-0.19,22
2011/06/03,661000,1250820,2.05,2.05,1.80,1.84,-0.16,31
2011/06/07,656000,1174540,1.74,1.82,1.74,1.81,-0.03,19
2011/06/08,486000,844650,1.76,1.76,1.73,1.73,-0.08,11
2011/06/09,695000,1098800,1.67,1.67,1.53,1.53,-0.20,21
2011/06/10,279000,423190,1.56,1.57,1.38,1.38,-0.15,7
2011/06/13,90000,120730,1.38,1.39,1.21,1.21,-0.17,8
2011/06/14,942000,1435200,1.41,1.57,1.41,1.57,0.36,43
2011/06/15,916000,1604940,1.64,1.87,1.64,1.83,0.26,42
2011/06/16,560000,996390,1.77,1.80,1.74,1.80,-0.03,13
2011/06/17,319000,525210,1.70,1.70,1.56,1.56,-0.24,13
2011/06/20,240000,363370,1.67,1.68,1.47,1.47,-0.09,12
2011/06/21,441000,650040,1.42,1.54,1.41,1.53,0.06,10
2011/06/22,460000,766600,1.71,1.71,1.64,1.70,0.17,15
2011/06/23,175000,319160,1.69,1.96,1.69,1.78,0.08,9
2011/06/24,431000,774200,1.85,1.85,1.76,1.80,0.02,8
2011/06/27,337000,561460,1.57,1.68,1.57,1.66,-0.14,12
2011/06/28,459000,869050,1.79,2.03,1.68,1.68,0.02,39
2011/06/29,463000,909270,1.80,2.05,1.80,1.98,0.30,38
2011/06/30,364000,741380,2.07,2.07,1.98,2.04,0.06,24
2011/07/01,783000,1841090,2.19,2.43,2.18,2.43,0.39,36
2011/07/04,30000,71100,2.26,2.43,2.26,2.43,,3
2011/07/05,319000,858800,2.28,2.81,2.28,2.80,0.37,23
2011/07/06,264000,730880,2.65,2.87,2.65,2.78,-0.02,28
2011/07/07,256000,776070,2.75,3.31,2.75,3.31,0.53,28
2011/07/08,605000,2137620,3.54,3.60,3.34,3.53,0.22,28
2011/07/11,80000,281500,3.31,3.56,3.31,3.56,0.03,8
2011/07/12,90000,275500,3.12,3.19,2.97,2.97,-0.59,9
2011/07/13,90000,246200,2.71,2.94,2.71,2.94,-0.03,5
2011/07/14,50000,182200,3.58,3.74,3.58,3.74,0.80,2
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,50000,169500,3.39,3.39,3.39,3.39,0.06,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,10000,37700,3.77,3.77,3.77,3.77,-0.28,1
2011/07/27,10000,31200,3.12,3.12,3.12,3.12,-0.65,1
2011/07/28,40000,106800,2.67,2.67,2.67,2.67,-0.45,4
2011/07/29,40000,133400,3.34,3.34,3.32,3.32,0.65,4
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,91000,312850,3.46,3.48,3.36,3.36,0.05,13
2011/08/03,31000,93500,3.05,3.05,2.95,3.00,-0.36,3
2011/08/04,54000,155300,2.95,2.99,2.85,2.85,-0.15,8
2011/08/05,20000,40000,2.00,2.00,2.00,2.00,-0.85,4
2011/08/08,40000,40080,1.00,1.01,1.00,1.01,-0.99,5
2011/08/09,211000,268140,1.09,1.41,1.09,1.25,0.24,21
2011/08/10,170000,254900,1.49,1.53,1.49,1.53,0.28,8
2011/08/11,61000,121190,1.54,2.25,1.54,2.00,0.47,11
2011/08/12,40000,76800,2.03,2.03,1.74,1.74,-0.26,5
2011/08/15,30000,59900,2.00,2.07,1.93,1.98,0.24,6
2011/08/16,86000,193880,2.16,2.33,2.16,2.23,0.25,16
2011/08/17,65000,144500,2.26,2.26,2.17,2.22,-0.01,10
2011/08/18,50000,110400,2.19,2.22,2.19,2.22,,7
2011/08/19,125000,210550,1.69,1.75,1.68,1.68,-0.54,9
2011/08/22,55000,58300,1.09,1.29,1.01,1.29,-0.39,10
2011/08/23,120000,157700,1.28,1.55,1.16,1.55,0.26,12
2011/08/24,220000,273600,1.53,1.53,0.99,1.07,-0.48,18
2011/08/25,140000,188500,1.41,1.46,1.13,1.14,0.07,18
2011/08/26,100000,93600,1.25,1.25,0.78,0.79,-0.35,12
2011/08/29,125000,143000,0.99,1.40,0.99,1.40,0.61,12
2011/08/30,5000,7300,1.46,1.46,1.46,1.46,0.06,1
2011/08/31,70000,119700,1.71,1.71,1.71,1.71,0.25,6
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,1000,1020,1.02,1.02,1.02,1.02,-0.74,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,10000,9600,0.96,0.96,0.96,0.96,0.08,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,30000,15200,0.64,0.64,0.44,0.44,-0.23,3
2011/09/15,20000,10300,0.54,0.54,0.49,0.49,0.05,2
2011/09/16,50000,44100,0.87,0.89,0.87,0.89,0.40,5
2011/09/19,65000,45150,0.80,0.80,0.61,0.67,-0.22,5
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,60000,28300,0.47,0.48,0.46,0.47,-0.02,6
2011/09/22,70000,17800,0.28,0.28,0.22,0.22,-0.25,7
2011/09/23,260000,25100,0.10,0.11,0.08,0.11,-0.11,26
2011/09/26,239000,15740,0.06,0.07,0.06,0.07,-0.04,24
2011/09/27,10000,800,0.08,0.08,0.08,0.08,0.01,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,31000,5310,0.21,0.21,0.17,0.17,0.09,4
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,169000,50730,0.27,0.41,0.27,0.34,0.24,6
2011/10/11,50000,34300,0.55,0.84,0.55,0.84,0.50,4
