Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,439000,353290,0.81,0.81,0.77,0.77,-0.02,8
2017/07/12,402000,291000,0.72,0.73,0.71,0.71,-0.06,8
2017/07/13,35000,25150,0.71,0.72,0.71,0.72,+0.01,2
2017/07/14,186000,133320,0.70,0.72,0.70,0.72,0.00,3
2017/07/17,401000,294060,0.71,0.75,0.71,0.73,+0.01,27
2017/07/18,250000,182500,0.73,0.73,0.73,0.73,0.00,4
2017/07/19,477000,426020,0.83,0.99,0.83,0.94,+0.21,28
2017/07/20,495000,456780,0.92,0.96,0.86,0.86,-0.08,27
2017/07/21,150000,123350,0.84,0.85,0.81,0.82,-0.04,8
2017/07/24,406000,355300,0.82,0.90,0.82,0.90,+0.08,8
2017/07/25,561000,518210,0.94,0.94,0.89,0.89,-0.01,26
2017/07/26,100000,86800,0.88,0.89,0.85,0.85,-0.04,6
2017/07/27,135000,114660,0.83,0.88,0.82,0.86,+0.01,8
2017/07/28,272000,223150,0.83,0.84,0.80,0.80,-0.06,12
2017/07/31,466000,400230,0.85,0.87,0.84,0.86,+0.06,16
2017/08/01,493000,424190,0.88,0.89,0.84,0.86,0.00,20
2017/08/02,1131000,1039910,0.87,0.98,0.87,0.96,+0.10,31
2017/08/03,755000,658410,0.88,0.90,0.86,0.87,-0.09,19
2017/08/04,843000,814390,0.90,1.04,0.90,0.96,+0.09,29
2017/08/07,994000,1092630,1.05,1.25,1.04,1.18,+0.22,34
2017/08/08,413000,434960,1.12,1.12,0.92,0.97,-0.21,16
2017/08/09,56000,54840,0.94,0.98,0.94,0.98,+0.01,3
2017/08/10,110000,98100,0.89,0.91,0.85,0.85,-0.13,4
2017/08/11,264000,267770,0.98,1.10,0.98,1.03,+0.18,13
2017/08/14,329000,349870,1.11,1.12,0.91,0.91,-0.12,21
2017/08/15,671000,778160,1.11,1.27,1.11,1.27,+0.36,26
2017/08/16,992000,1333980,1.24,1.60,1.20,1.44,+0.17,65
2017/08/17,448000,676790,1.49,1.57,1.45,1.56,+0.12,27
2017/08/18,50000,86740,1.61,1.74,1.61,1.74,+0.18,2
2017/08/21,0,0,---,---,---,---,---,0
