Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,10000,19100,1.91,1.91,1.91,1.91,-0.21,1
2012/03/30,10000,20100,2.01,2.01,2.01,2.01,0.10,1
2012/04/02,35000,63000,1.80,1.80,1.80,1.80,-0.21,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,268000,431970,1.50,1.83,1.50,1.83,0.16,11
2012/04/06,241000,443340,1.82,1.95,1.82,1.93,0.10,6
2012/04/09,40000,69600,1.76,1.76,1.72,1.72,-0.21,3
2012/04/10,60000,104400,1.81,1.81,1.60,1.60,-0.12,2
2012/04/11,23000,36860,1.59,1.74,1.59,1.74,0.14,4
2012/04/12,67000,125870,1.81,1.94,1.81,1.91,0.17,7
2012/04/13,68000,139480,2.02,2.09,1.98,2.02,0.11,6
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,151000,212900,1.40,1.52,1.37,1.52,-0.07,5
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,45000,55800,1.23,1.26,1.23,1.26,0.11,2
2012/04/24,65000,86650,1.33,1.34,1.33,1.34,0.08,3
2012/04/25,59000,85980,1.47,1.49,1.42,1.42,0.08,4
2012/04/26,91000,129800,1.43,1.43,1.40,1.42,,5
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,80000,81100,0.98,1.07,0.98,1.07,0.01,2
2012/05/02,174000,223890,1.13,1.42,1.13,1.40,0.33,11
2012/05/03,60000,89400,1.49,1.49,1.49,1.49,0.09,2
2012/05/04,45000,66100,1.57,1.57,1.44,1.44,-0.05,2
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,210000,195750,0.87,0.99,0.87,0.98,-0.03,8
2012/05/16,217000,223300,1.03,1.05,0.88,0.89,-0.09,12
2012/05/17,209000,212690,0.90,1.04,0.86,1.01,0.12,5
2012/05/18,74000,62100,0.84,0.84,0.81,0.81,-0.20,4
2012/05/21,98000,69020,0.75,0.75,0.64,0.64,-0.17,4
2012/05/22,120000,93400,0.72,0.80,0.72,0.78,0.14,4
2012/05/23,31000,21810,0.70,0.81,0.70,0.81,0.03,2
2012/05/24,151000,134370,0.85,0.91,0.83,0.83,0.02,6
2012/05/25,155000,129710,0.85,0.86,0.77,0.77,-0.06,5
2012/05/28,100000,77000,0.75,0.79,0.75,0.79,0.02,3
2012/05/29,134000,128480,0.86,1.02,0.86,1.02,0.23,4
2012/05/30,75000,72000,0.97,0.97,0.94,0.94,-0.08,2
2012/05/31,100000,94000,0.92,0.96,0.92,0.96,0.02,2
2012/06/01,87000,81660,0.98,0.98,0.86,0.86,-0.10,4
2012/06/04,314000,214940,0.72,0.75,0.65,0.68,-0.18,7
2012/06/05,268000,219060,0.84,0.84,0.79,0.79,0.11,6
2012/06/06,278000,262530,0.94,0.98,0.93,0.94,0.15,7
2012/06/07,208000,192810,1.01,1.01,0.87,0.87,-0.07,7
2012/06/08,127000,111900,0.89,0.90,0.87,0.87,,5
2012/06/11,95000,95050,1.01,1.01,1.00,1.00,0.13,2
2012/06/12,250000,215300,0.90,0.90,0.84,0.85,-0.15,5
2012/06/13,295000,243500,0.84,0.85,0.79,0.83,-0.02,10
2012/06/14,251000,214480,0.89,0.89,0.82,0.82,-0.01,7
2012/06/15,569000,486420,0.81,0.88,0.81,0.88,0.06,11
2012/06/18,2016000,2000620,0.98,1.08,0.96,0.99,0.11,42
2012/06/19,2129000,2105210,0.94,1.02,0.91,0.98,-0.01,162
2012/06/20,1425000,1555800,1.05,1.12,1.05,1.09,0.11,36
2012/06/21,1441000,1537410,1.04,1.10,1.02,1.08,-0.01,27
2012/06/22,1444000,1403930,0.96,1.01,0.92,0.99,-0.09,30
2012/06/25,1360000,1329240,0.98,1.03,0.92,0.92,-0.07,33
2012/06/26,1036000,894890,0.94,0.94,0.82,0.82,-0.10,25
2012/06/27,774000,682800,0.85,0.93,0.85,0.89,0.07,22
2012/06/28,312000,274080,0.93,0.93,0.83,0.83,-0.06,11
2012/06/29,503000,448980,0.86,0.91,0.85,0.91,0.08,17
2012/07/02,565000,569470,0.99,1.04,0.97,0.97,0.06,21
2012/07/03,213000,208050,1.01,1.01,0.95,0.95,-0.02,6
2012/07/04,285000,303970,0.99,1.09,0.99,1.05,0.10,12
2012/07/05,180000,183940,1.06,1.06,1.01,1.02,-0.03,6
2012/07/06,212000,181290,0.97,0.97,0.77,0.77,-0.25,15
2012/07/09,549000,343280,0.67,0.69,0.52,0.56,-0.21,17
2012/07/10,364000,185260,0.53,0.53,0.49,0.50,-0.06,10
2012/07/11,482000,197050,0.43,0.45,0.39,0.39,-0.11,15
2012/07/12,279000,109500,0.41,0.41,0.38,0.38,-0.01,7
2012/07/13,365000,150590,0.42,0.42,0.40,0.40,0.02,7
2012/07/16,199000,75490,0.41,0.41,0.31,0.32,-0.08,6
2012/07/17,209000,53150,0.30,0.30,0.24,0.24,-0.08,5
2012/07/18,109000,26160,0.24,0.24,0.24,0.24,,2
2012/07/19,225000,67850,0.29,0.31,0.29,0.31,0.07,4
2012/07/20,140000,38800,0.29,0.29,0.27,0.27,-0.04,2
2012/07/23,252000,49880,0.24,0.24,0.17,0.17,-0.10,5
2012/07/24,140000,27400,0.19,0.20,0.19,0.20,0.03,4
2012/07/25,455000,69400,0.14,0.17,0.13,0.16,-0.04,11
2012/07/26,40000,6700,0.17,0.17,0.16,0.16,,2
2012/07/27,354000,38680,0.13,0.13,0.08,0.11,-0.05,9
2012/07/30,416000,35460,0.09,0.09,0.08,0.08,-0.03,5
2012/07/31,10000,200,0.02,0.02,0.02,0.02,-0.06,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,45000,650,0.01,0.02,0.01,0.02,,2
2012/08/10,24000,720,0.03,0.03,0.03,0.03,0.01,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,47000,940,0.02,0.02,0.02,0.02,-0.01,2
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,165000,3300,0.02,0.02,0.02,0.02,,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,420000,4200,0.01,0.01,0.01,0.01,-0.01,6
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,406000,4060,0.01,0.01,0.01,0.01,,6
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,64000,640,0.01,0.01,0.01,0.01,,2
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,297000,2970,0.01,0.01,0.01,0.01,,3
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,355000,3550,0.01,0.01,0.01,0.01,,4
2012/09/17,25000,250,0.01,0.01,0.01,0.01,,1
2012/09/18,5000,50,0.01,0.01,0.01,0.01,,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2016/08/25,423000,399320,0.84,0.98,0.84,0.98,-0.22,3
2016/08/26,153000,138600,0.89,0.91,0.89,0.91,-0.07,7
2016/08/29,667000,561620,0.83,0.86,0.83,0.86,-0.05,3
2016/08/30,239000,211940,0.85,0.93,0.85,0.92,0.06,6
2016/08/31,112000,89800,0.85,0.85,0.77,0.79,-0.13,4
2016/09/01,6000,4150,0.69,0.70,0.69,0.70,-0.09,4
2016/09/02,274000,205740,0.71,0.76,0.71,0.76,0.06,4
2016/09/05,158000,120080,0.76,0.76,0.76,0.76,,3
2016/09/06,151000,125330,0.83,0.83,0.83,0.83,0.07,2
2016/09/07,151000,121800,0.80,0.81,0.80,0.81,-0.02,2
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,7000,4550,0.65,0.65,0.65,0.65,X,1
2016/10/14,7000,4130,0.59,0.59,0.59,0.59,-0.06,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,150000,97400,0.64,0.66,0.64,0.66,X,6
2016/10/24,150000,95000,0.64,0.64,0.62,0.62,-0.04,2
2016/10/25,499000,294410,0.59,0.59,0.59,0.59,-0.03,3
2016/10/26,609000,324870,0.54,0.54,0.53,0.53,-0.06,12
2016/10/27,167000,93520,0.56,0.56,0.56,0.56,0.03,3
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,20000,9400,0.47,0.47,0.47,0.47,X,2
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,1033000,575890,0.53,0.57,0.51,0.51,X,10
2016/11/16,1005000,419050,0.47,0.47,0.41,0.41,-0.10,12
2016/11/17,20000,9400,0.47,0.47,0.47,0.47,0.06,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,300000,143760,0.45,0.48,0.45,0.48,X,3
2016/11/23,292000,131400,0.45,0.45,0.45,0.45,-0.03,3
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,167000,80160,0.48,0.48,0.48,0.48,X,1
2016/11/28,167000,85850,0.49,0.55,0.49,0.55,0.07,2
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,7000,3290,0.47,0.47,0.47,0.47,X,7
2016/12/05,13000,6370,0.49,0.49,0.49,0.49,0.02,1
2016/12/06,100000,49000,0.49,0.49,0.49,0.49,,2
2016/12/07,100000,49000,0.49,0.49,0.49,0.49,,1
