Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/21,21000,10920,0.52,0.52,0.52,0.52,-0.11,1
2014/03/24,100000,47000,0.47,0.47,0.47,0.47,-0.05,1
2014/03/25,100000,49000,0.49,0.49,0.49,0.49,0.02,2
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,30000,13500,0.45,0.45,0.45,0.45,-0.02,1
2014/03/28,51000,21840,0.42,0.44,0.42,0.44,-0.01,2
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,60000,27600,0.46,0.46,0.46,0.46,0.02,3
2014/04/02,310000,143700,0.48,0.48,0.44,0.47,0.01,11
2014/04/03,460000,214200,0.47,0.47,0.45,0.47,0.00,9
2014/04/07,510000,207000,0.42,0.42,0.39,0.39,-0.08,9
2014/04/08,370000,147500,0.43,0.43,0.36,0.36,-0.03,7
2014/04/09,90000,35500,0.38,0.40,0.38,0.39,0.03,3
2014/04/10,420000,163600,0.41,0.41,0.38,0.38,-0.01,6
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,20000,5800,0.29,0.29,0.29,0.29,0.03,2
2014/04/16,301000,81350,0.27,0.35,0.27,0.35,0.06,3
2014/04/17,301000,89300,0.30,0.30,0.29,0.30,-0.05,7
2014/04/18,40000,13400,0.32,0.35,0.32,0.35,0.05,4
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,40000,13200,0.33,0.33,0.33,0.33,-0.05,1
2014/04/25,450000,132090,0.32,0.32,0.26,0.27,-0.06,8
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,12000,4500,0.40,0.40,0.36,0.36,0.01,3
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,12000,3120,0.26,0.26,0.26,0.26,0.01,1
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
