Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/23,3060859,118864313,39.20,39.90,37.60,38.40,5.40,2047
2014/12/24,1376996,51554850,37.80,38.30,36.70,37.30,-1.10,855
2014/12/25,971598,37608142,37.50,39.30,37.50,38.50,1.20,651
2014/12/26,723150,27911760,38.30,39.15,38.05,38.55,0.05,498
2014/12/29,918900,36091024,40.30,40.50,38.70,39.00,-1.30,612
2014/12/30,392595,15287636,39.20,39.30,38.50,39.00,0.00,244
2014/12/31,243312,9436768,38.55,39.20,38.55,38.80,-0.20,183
2015/01/05,591046,23397955,38.80,41.00,38.55,39.35,0.55,396
2015/01/06,547000,20925750,38.80,38.80,37.70,38.00,-1.35,360
2015/01/07,374100,14529190,38.00,39.20,38.00,38.90,0.90,235
2015/01/08,257100,9922674,39.40,39.40,38.20,38.35,-0.55,200
2015/01/09,305200,11646400,38.40,38.75,37.80,38.00,-0.35,217
2015/01/12,769438,28024804,37.70,37.70,35.40,35.40,-2.60,475
2015/01/13,300380,10796730,35.40,36.40,35.40,36.00,0.60,166
2015/01/14,149200,5308770,35.70,35.75,35.45,35.55,-0.45,103
2015/01/15,140100,5009389,35.50,36.20,35.40,36.20,0.65,93
2015/01/16,108500,3877575,35.80,36.00,35.55,35.55,-0.65,83
2015/01/19,175101,6238770,35.85,36.10,35.45,35.55,0.00,89
2015/01/20,178000,6397000,36.00,36.50,35.50,36.10,0.55,107
2015/01/21,257200,9563440,36.10,38.30,36.10,36.70,0.60,200
2015/01/22,124000,4544100,36.10,37.40,36.10,36.85,0.15,76
2015/01/23,60000,2190900,36.85,36.85,36.40,36.50,-0.35,47
2015/01/26,180000,6446900,36.30,36.30,35.55,35.60,-0.90,121
2015/01/27,128000,4526000,35.80,35.80,35.10,35.40,-0.20,79
2015/01/28,116000,4130850,36.00,36.00,35.40,35.50,0.10,54
2015/01/29,78020,2772656,35.70,35.70,35.45,35.50,0.00,46
2015/01/30,65500,2324950,35.90,35.90,35.40,35.50,0.00,49
2015/02/02,57001,2006785,35.40,35.40,35.10,35.10,-0.40,40
2015/02/03,58030,2042510,35.10,35.40,35.10,35.25,0.15,36
2015/02/04,46000,1620750,35.50,35.50,35.10,35.10,-0.15,36
2015/02/05,60000,2107350,35.10,35.40,35.00,35.10,0.00,34
2015/02/06,209200,7116530,35.10,35.10,33.70,33.90,-1.20,140
2015/02/09,83000,2791250,33.90,33.90,33.30,33.55,-0.35,56
2015/02/10,52300,1760035,33.50,34.05,33.30,33.90,0.35,42
2015/02/11,36000,1214350,33.90,33.90,33.60,33.70,-0.20,27
2015/02/12,31000,1046650,33.55,34.00,33.50,33.95,0.25,21
2015/02/13,19000,643600,33.80,34.00,33.80,34.00,0.05,17
2015/02/24,63524,2155016,34.05,34.05,33.70,33.80,-0.20,43
2015/02/25,87000,2994150,33.80,34.80,33.80,34.60,0.80,58
2015/02/26,50000,1733450,34.60,34.80,34.30,34.80,0.20,26
2015/03/02,80000,2832300,35.00,35.70,35.00,35.30,0.50,62
2015/03/03,61200,2142530,35.30,35.30,34.65,35.00,-0.30,38
