Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,82000,67140,0.82,0.82,0.77,0.77,X,2
2012/11/19,99000,85530,0.83,0.87,0.83,0.83,0.06,4
2012/11/20,7000,6090,0.87,0.87,0.87,0.87,0.04,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,80000,69600,0.87,0.87,0.87,0.87,X,2
2012/11/26,105000,101300,0.95,0.98,0.95,0.98,0.11,3
2012/11/27,55000,52800,0.96,0.98,0.95,0.98,,6
2012/11/28,10000,9600,0.96,0.96,0.96,0.96,-0.02,2
2012/11/29,10000,10400,1.04,1.04,1.04,1.04,0.08,1
2012/11/30,15000,15400,1.03,1.03,1.02,1.03,-0.01,3
2012/12/03,10000,11550,1.16,1.16,1.15,1.15,0.12,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,75000,93700,1.20,1.27,1.20,1.24,X,4
2012/12/06,40000,47800,1.23,1.23,1.15,1.15,-0.09,7
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,5000,5000,1.00,1.00,1.00,1.00,X,1
2012/12/12,10000,10900,1.09,1.09,1.09,1.09,0.09,1
2012/12/13,40000,46200,1.17,1.17,1.15,1.15,0.06,3
2012/12/14,15000,17100,1.15,1.15,1.12,1.12,-0.03,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,9000,12250,1.37,1.37,1.33,1.37,X,3
2012/12/20,14000,15980,1.15,1.15,1.12,1.12,-0.25,2
2012/12/21,21000,21690,1.03,1.04,1.03,1.04,-0.08,3
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,40000,42000,1.00,1.10,1.00,1.10,X,3
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,20000,20550,1.02,1.03,1.02,1.03,X,2
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,26000,32130,1.22,1.24,1.22,1.24,X,5
2013/01/03,104000,129850,1.25,1.25,1.22,1.22,-0.02,2
2013/01/04,15000,17100,1.15,1.15,1.13,1.13,-0.09,3
2013/01/07,109000,124700,1.15,1.15,1.08,1.09,-0.04,3
2013/01/08,19000,21470,1.10,1.15,1.10,1.15,0.06,4
2013/01/09,80000,101500,1.16,1.30,1.16,1.28,0.13,5
2013/01/10,243000,351570,1.33,1.56,1.32,1.52,0.24,7
2013/01/11,35000,57450,1.56,1.70,1.56,1.64,0.12,5
2013/01/14,5000,8550,1.71,1.71,1.71,1.71,0.07,1
2013/01/15,17000,29030,1.75,1.75,1.69,1.69,-0.02,2
2013/01/16,5000,7550,1.51,1.51,1.51,1.51,-0.18,1
2013/01/17,8000,10940,1.39,1.39,1.33,1.33,-0.18,2
2013/01/18,3000,4170,1.39,1.39,1.39,1.39,0.06,1
2013/01/21,50000,76400,1.37,1.55,1.37,1.55,0.16,3
2013/01/22,40000,61200,1.53,1.53,1.53,1.53,-0.02,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,20000,29400,1.47,1.47,1.47,1.47,X,1
2013/01/28,248000,410580,1.59,1.68,1.59,1.68,0.21,7
2013/01/29,218000,361880,1.66,1.66,1.66,1.66,-0.02,5
2013/01/30,10000,17750,1.75,1.80,1.75,1.80,0.14,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,50000,89000,1.78,1.78,1.78,1.78,X,1
2013/02/04,199000,400480,1.92,2.05,1.92,2.05,0.27,10
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,119000,266760,2.24,2.25,2.24,2.25,X,2
2013/02/18,20000,37100,1.90,1.90,1.81,1.83,-0.42,4
2013/02/19,109000,197390,1.76,1.88,1.76,1.88,0.05,3
2013/02/20,5000,10050,2.01,2.01,2.01,2.01,0.13,1
2013/02/21,10000,17700,1.80,1.80,1.74,1.74,-0.27,2
2013/02/22,15000,25000,1.68,1.68,1.64,1.64,-0.10,2
2013/02/25,15000,25150,1.70,1.70,1.65,1.68,-0.02,3
2013/02/26,20000,30100,1.53,1.53,1.45,1.45,-0.23,4
2013/02/27,10000,14300,1.43,1.43,1.43,1.43,-0.02,1
2013/03/01,99000,161750,1.52,1.75,1.52,1.75,0.32,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,20000,35250,1.75,1.80,1.75,1.80,X,3
2013/03/06,15000,26950,1.85,1.85,1.77,1.77,-0.03,2
2013/03/07,40000,71900,1.73,1.82,1.73,1.82,0.05,2
2013/03/08,94000,184340,1.86,2.01,1.86,1.96,0.14,5
2013/03/11,45000,96600,2.10,2.30,2.10,2.30,0.34,4
2013/03/12,50000,115450,2.30,2.31,2.30,2.31,0.01,2
2013/03/13,5000,11200,2.24,2.24,2.24,2.24,-0.07,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
