Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,35000,32900,0.94,0.94,0.94,0.94,0.09,3
2014/01/20,597000,565200,0.94,1.01,0.92,0.95,0.01,15
2014/01/21,1147000,1121600,0.98,1.03,0.96,0.97,0.02,17
2014/01/22,2317000,2202900,0.95,1.00,0.91,0.92,-0.05,15
2014/01/23,708000,618260,0.93,0.93,0.85,0.85,-0.07,10
2014/01/24,796000,671880,0.86,0.86,0.83,0.86,0.01,10
2014/01/27,369000,324390,0.88,0.89,0.84,0.84,-0.02,6
2014/02/05,468000,370720,0.80,0.80,0.79,0.79,-0.05,5
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,10000,8200,0.82,0.82,0.82,0.82,0.03,1
2014/02/10,20000,16300,0.83,0.83,0.80,0.80,-0.02,2
2014/02/11,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
2014/02/12,3297000,3050490,0.80,0.99,0.80,0.97,0.18,80
2014/02/13,814000,915120,1.10,1.21,1.05,1.21,0.24,55
2014/02/14,178000,218370,1.34,1.35,1.18,1.18,-0.03,13
2014/02/17,359000,491330,1.17,1.41,1.17,1.41,0.23,14
2014/02/18,74000,111950,1.56,1.56,1.45,1.45,0.04,9
2014/02/19,725000,1086870,1.45,1.52,1.45,1.50,0.05,9
2014/02/20,30000,44800,1.48,1.52,1.48,1.52,0.02,2
2014/02/21,396000,590040,1.49,1.49,1.49,1.49,-0.03,4
2014/02/24,321000,546050,1.53,1.75,1.53,1.75,0.26,8
2014/02/25,1068000,1925090,2.00,2.00,1.76,1.80,0.05,18
2014/02/26,62000,107520,1.66,1.86,1.65,1.86,0.06,7
2014/02/27,164000,291760,1.75,1.86,1.75,1.79,-0.07,6
2014/03/03,110000,193000,1.75,1.76,1.75,1.76,-0.03,3
2014/03/04,28000,54500,1.91,2.00,1.91,2.00,0.24,3
2014/03/05,0,0,---,---,---,---,---,0
