Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,40000,42400,1.06,1.06,1.06,1.06,-0.01,2
2011/09/13,40000,28400,0.71,0.71,0.71,0.71,-0.35,1
2011/09/14,40000,29200,0.73,0.73,0.73,0.73,0.02,1
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,8000,3440,0.43,0.43,0.43,0.43,-0.04,1
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,8000,3040,0.38,0.38,0.38,0.38,0.05,1
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,198000,93060,0.47,0.47,0.47,0.47,0.03,3
2011/10/13,198000,95040,0.48,0.48,0.48,0.48,0.01,2
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,400000,144000,0.38,0.38,0.35,0.35,0.00,6
2011/11/04,80000,28000,0.35,0.35,0.35,0.35,0.00,2
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,1000,530,0.53,0.53,0.53,0.53,0.10,1
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,642000,299070,0.47,0.49,0.43,0.44,-0.09,11
2011/11/11,771000,280240,0.34,0.40,0.34,0.40,-0.04,10
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,240000,82400,0.35,0.35,0.34,0.34,-0.04,3
2011/11/21,1040000,268400,0.26,0.26,0.24,0.24,-0.10,15
