Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/17,171000,128890,0.81,0.81,0.68,0.68,-0.08,15
2011/06/20,478000,279550,0.66,0.66,0.47,0.47,-0.21,16
2011/06/21,700000,349270,0.50,0.56,0.44,0.54,0.07,33
2011/06/22,1015000,587190,0.56,0.62,0.53,0.56,0.02,26
2011/06/23,949000,511450,0.56,0.57,0.52,0.53,-0.03,29
2011/06/24,798000,396660,0.52,0.52,0.48,0.48,-0.05,20
2011/06/27,708000,345030,0.46,0.52,0.46,0.52,0.04,13
2011/06/28,1321000,793910,0.52,0.65,0.52,0.58,0.06,35
2011/06/29,924000,539880,0.60,0.61,0.55,0.56,-0.02,21
2011/06/30,226000,127640,0.55,0.60,0.53,0.59,0.03,13
2011/07/01,337000,194000,0.60,0.60,0.55,0.60,0.01,14
2011/07/04,215000,116250,0.59,0.59,0.52,0.54,-0.06,4
2011/07/05,376000,193940,0.53,0.54,0.50,0.51,-0.03,9
2011/07/06,977000,596000,0.51,0.72,0.51,0.70,0.19,37
2011/07/07,911000,587970,0.69,0.71,0.58,0.58,-0.12,24
2011/07/08,164000,98790,0.60,0.62,0.56,0.61,0.03,6
2011/07/11,1538000,754790,0.58,0.58,0.43,0.46,-0.15,32
2011/07/12,2042000,760650,0.42,0.42,0.34,0.37,-0.09,50
2011/07/13,2120000,822900,0.37,0.42,0.32,0.33,-0.04,52
2011/07/14,2610000,730280,0.35,0.36,0.21,0.29,-0.04,43
2011/07/15,389000,112410,0.28,0.29,0.28,0.29,0.00,8
2011/07/18,646000,166640,0.27,0.28,0.23,0.23,-0.06,19
2011/07/19,1011000,184610,0.20,0.21,0.13,0.19,-0.04,19
2011/07/20,635000,181120,0.27,0.31,0.27,0.31,0.12,20
2011/07/21,388000,112660,0.30,0.32,0.26,0.32,0.01,13
2011/07/22,325000,104050,0.32,0.33,0.29,0.29,-0.03,12
2011/07/25,30000,7900,0.27,0.27,0.25,0.25,-0.04,2
2011/07/26,68000,20280,0.26,0.30,0.26,0.30,0.05,2
2011/07/27,402000,128730,0.31,0.33,0.31,0.31,0.01,15
2011/07/28,383000,97050,0.26,0.27,0.25,0.25,-0.06,10
2011/07/29,155000,35700,0.25,0.25,0.22,0.22,-0.03,3
2011/08/01,188000,43240,0.23,0.23,0.23,0.23,0.01,3
2011/08/02,40000,8600,0.21,0.22,0.21,0.22,-0.01,3
2011/08/03,408000,68920,0.18,0.18,0.14,0.16,-0.06,9
2011/08/04,184000,27120,0.18,0.18,0.13,0.13,-0.03,5
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,60000,600,0.01,0.01,0.01,0.01,-0.01,1
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,249000,3990,0.02,0.02,0.01,0.01,-0.01,7
2011/08/17,30000,300,0.01,0.01,0.01,0.01,0.00,1
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,183000,1830,0.01,0.01,0.01,0.01,0.00,3
2011/08/22,360000,3600,0.01,0.01,0.01,0.01,0.00,7
2011/08/23,209000,2090,0.01,0.01,0.01,0.01,0.00,3
2011/08/24,198000,1980,0.01,0.01,0.01,0.01,0.00,2
2011/08/25,1835000,18350,0.01,0.01,0.01,0.01,0.00,26
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,113000,1130,0.01,0.01,0.01,0.01,0.00,4
