Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,70000,60200,0.86,0.86,0.86,0.86,+0.04,1
2017/07/07,70000,60200,0.86,0.86,0.86,0.86,0.00,1
2017/07/10,91000,69160,0.76,0.76,0.76,0.76,-0.10,2
2017/07/11,144000,112910,0.77,0.80,0.77,0.78,+0.02,4
2017/07/12,234000,182880,0.75,0.85,0.75,0.85,+0.07,9
2017/07/13,136000,111400,0.82,0.82,0.81,0.81,-0.04,5
2017/07/14,265000,213470,0.79,0.81,0.78,0.81,0.00,9
2017/07/17,640000,589970,0.86,1.00,0.86,0.91,+0.10,51
2017/07/18,434000,372390,0.84,0.92,0.84,0.88,-0.03,20
2017/07/19,662000,632670,0.94,1.02,0.94,0.98,+0.10,28
2017/07/20,612000,554450,0.90,0.95,0.88,0.92,-0.06,18
2017/07/21,159000,143500,0.93,0.93,0.86,0.88,-0.04,11
2017/07/24,94000,78410,0.83,0.84,0.82,0.82,-0.06,6
2017/07/25,317000,288010,0.82,0.95,0.82,0.90,+0.08,19
2017/07/26,291000,245650,0.84,0.86,0.83,0.83,-0.07,11
2017/07/27,577000,502520,0.85,0.90,0.84,0.86,+0.03,30
2017/07/28,1538000,1192100,0.78,0.79,0.75,0.75,-0.11,35
2017/07/31,999000,748940,0.75,0.78,0.73,0.78,+0.03,9
2017/08/01,804000,629290,0.77,0.83,0.76,0.80,+0.02,14
2017/08/02,997000,804520,0.78,0.85,0.77,0.82,+0.02,17
2017/08/03,1045000,1093650,0.93,1.13,0.93,1.11,+0.29,43
2017/08/04,1147000,1440090,1.22,1.33,1.20,1.24,+0.13,83
2017/08/07,737000,901110,1.25,1.25,1.18,1.22,-0.02,34
2017/08/08,485000,612530,1.20,1.32,1.17,1.18,-0.04,38
2017/08/09,299000,317940,1.07,1.10,0.98,1.00,-0.18,19
2017/08/10,58000,54790,1.00,1.00,0.91,0.92,-0.08,11
2017/08/11,421000,391370,0.84,0.99,0.84,0.96,+0.04,20
2017/08/14,539000,493470,0.95,0.95,0.82,0.82,-0.14,29
2017/08/15,377000,334990,0.90,0.92,0.84,0.92,+0.10,23
2017/08/16,745000,722210,0.88,1.07,0.87,0.98,+0.06,37
2017/08/17,951000,963420,1.00,1.07,0.96,1.05,+0.07,36
2017/08/18,366000,349830,0.95,0.97,0.94,0.97,-0.08,12
2017/08/21,451000,442890,0.98,0.99,0.97,0.98,+0.01,17
