Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/30,4000,1840,0.46,0.46,0.46,0.46,-0.18,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,288000,137740,0.50,0.50,0.47,0.47,X,13
2013/08/02,474000,245530,0.48,0.53,0.48,0.48,0.01,12
2013/08/05,590000,308340,0.49,0.55,0.49,0.54,0.06,18
2013/08/06,196000,105240,0.54,0.54,0.53,0.54,,7
2013/08/07,16000,7520,0.47,0.47,0.47,0.47,-0.07,2
2013/08/08,12000,5880,0.49,0.49,0.49,0.49,0.02,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,10000,4200,0.42,0.42,0.42,0.42,X,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,25000,9350,0.38,0.38,0.37,0.37,X,3
2013/08/29,7000,2730,0.39,0.39,0.39,0.39,0.02,1
2013/08/30,53000,22920,0.40,0.48,0.40,0.48,0.09,5
2013/09/02,10000,4800,0.48,0.48,0.48,0.48,,1
2013/09/03,6000,2840,0.48,0.48,0.47,0.47,-0.01,2
2013/09/04,18000,8180,0.46,0.46,0.45,0.45,-0.02,2
2013/09/05,10000,4960,0.49,0.50,0.49,0.50,0.05,2
2013/09/06,12000,6240,0.52,0.52,0.52,0.52,0.02,1
2013/09/09,20000,9300,0.48,0.48,0.45,0.45,-0.07,2
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,10000,4300,0.43,0.43,0.43,0.43,X,1
2013/09/12,175000,85050,0.46,0.56,0.46,0.49,0.06,8
2013/09/13,145000,72360,0.50,0.51,0.49,0.49,,14
2013/09/16,10000,5400,0.54,0.54,0.54,0.54,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,10000,4600,0.46,0.46,0.46,0.46,X,1
2013/09/23,10000,4900,0.49,0.49,0.49,0.49,0.03,1
2013/09/24,10000,4900,0.49,0.49,0.49,0.49,,1
2013/09/25,20000,9500,0.48,0.48,0.47,0.47,-0.02,2
2013/09/26,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,1000,440,0.44,0.44,0.44,0.44,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,10000,4500,0.45,0.45,0.45,0.45,X,1
2013/10/03,2000,1000,0.50,0.50,0.50,0.50,0.05,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,16000,8120,0.50,0.52,0.50,0.52,X,2
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,7000,2970,0.45,0.45,0.42,0.42,X,2
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,5000,2270,0.48,0.48,0.43,0.43,X,3
2013/10/16,25000,11500,0.46,0.46,0.46,0.46,0.03,1
2013/10/17,36000,14980,0.41,0.43,0.41,0.43,-0.03,2
2013/10/18,1000,390,0.39,0.39,0.39,0.39,-0.04,1
2013/10/21,1000,340,0.34,0.34,0.34,0.34,-0.05,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,2000,630,0.33,0.33,0.30,0.30,X,2
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,1000,270,0.27,0.27,0.27,0.27,X,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,58000,11020,0.19,0.19,0.19,0.19,X,4
2013/11/05,2000,240,0.12,0.12,0.12,0.12,-0.07,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,5000,300,0.06,0.06,0.06,0.06,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,21000,2410,0.11,0.12,0.11,0.12,X,3
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,5000,700,0.14,0.14,0.14,0.14,X,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,35000,4900,0.14,0.14,0.14,0.14,X,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
