Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,10000,21500,2.15,2.15,2.15,2.15,-0.51,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,20000,30800,1.54,1.54,1.54,1.54,X,1
2014/07/09,20000,30800,1.54,1.54,1.54,1.54,,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,300000,495690,1.59,1.85,1.59,1.85,X,6
2014/07/16,301000,565280,1.88,1.88,1.77,1.77,-0.08,7
2014/07/17,18000,32100,1.74,1.81,1.74,1.81,0.04,6
2014/07/18,5000,9350,1.87,1.87,1.87,1.87,0.06,2
2014/07/21,13000,24250,1.94,1.94,1.78,1.78,-0.09,4
2014/07/22,254000,469020,1.83,1.85,1.83,1.85,0.07,5
2014/07/24,353000,645350,1.73,1.90,1.73,1.90,0.05,9
2014/07/25,1102000,2043630,1.88,1.98,1.81,1.88,-0.02,23
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,1106000,1198370,1.12,1.13,0.95,0.95,X,25
2014/07/30,8000,7700,1.00,1.00,0.94,0.94,-0.01,2
2014/07/31,66000,64680,0.98,0.98,0.98,0.98,0.04,2
2014/08/01,63000,53550,0.85,0.85,0.85,0.85,-0.13,1
2014/08/04,3000,2850,0.95,0.95,0.95,0.95,0.10,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,28000,24430,0.84,0.88,0.84,0.87,X,4
2014/08/11,8000,7160,0.88,0.91,0.88,0.91,0.04,2
2014/08/12,881000,758800,0.86,1.00,0.85,1.00,0.09,5
2014/08/13,871000,785050,0.91,0.92,0.88,0.88,-0.12,10
2014/08/14,203000,188340,0.93,0.94,0.89,0.89,0.01,8
2014/08/15,54000,49140,0.91,0.91,0.91,0.91,0.02,1
2014/08/18,150000,97500,0.65,0.65,0.65,0.65,-0.26,2
2014/08/19,556000,340480,0.59,0.66,0.58,0.66,0.01,5
2014/08/20,326000,235830,0.74,0.74,0.66,0.66,,8
2014/08/21,162000,104490,0.65,0.65,0.64,0.64,-0.02,2
2014/08/22,83000,55040,0.66,0.79,0.66,0.79,0.15,3
2014/08/25,581000,515630,0.86,0.93,0.86,0.93,0.14,8
2014/08/26,531000,459660,0.88,0.88,0.86,0.86,-0.07,8
2014/08/27,50000,43000,0.86,0.86,0.86,0.86,,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,998000,888030,0.83,0.96,0.83,0.96,X,14
2014/09/01,888000,779270,0.95,0.95,0.84,0.84,-0.12,12
2014/09/02,135000,134310,0.98,1.01,0.98,1.01,0.17,3
2014/09/03,155000,125150,0.81,0.81,0.79,0.79,-0.22,3
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,11000,4100,0.40,0.40,0.37,0.37,X,2
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,2000,200,0.10,0.10,0.10,0.10,X,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,150000,16500,0.11,0.11,0.11,0.11,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,150000,9000,0.06,0.06,0.06,0.06,X,2
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,30000,900,0.03,0.03,0.03,0.03,X,2
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
