Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/12,1123000,918410,0.83,0.85,0.80,0.80,-0.15,17
2011/12/13,1654000,1113020,0.71,0.73,0.63,0.69,-0.11,32
2011/12/14,684000,467590,0.65,0.71,0.65,0.71,0.02,25
2011/12/15,1686000,952410,0.63,0.63,0.55,0.56,-0.15,43
2011/12/16,1974000,1135520,0.59,0.62,0.54,0.60,0.04,47
2011/12/19,2031000,972790,0.52,0.53,0.40,0.40,-0.20,53
2011/12/20,2314000,1094490,0.43,0.51,0.43,0.49,0.09,45
2011/12/21,1084000,633770,0.53,0.64,0.53,0.61,0.12,47
2011/12/22,918000,524700,0.57,0.59,0.56,0.58,-0.03,33
2011/12/23,1424000,972160,0.65,0.75,0.64,0.71,0.13,43
2011/12/26,1596000,1304500,0.77,0.87,0.77,0.81,0.10,59
2011/12/27,1498000,1173480,0.81,0.84,0.72,0.81,,51
2011/12/28,140000,110800,0.76,0.81,0.76,0.81,,7
2011/12/29,793000,566530,0.76,0.76,0.70,0.71,-0.10,19
2011/12/30,391000,279680,0.75,0.75,0.70,0.70,-0.01,12
2012/01/02,384000,234940,0.72,0.72,0.56,0.58,-0.12,13
2012/01/03,264000,158700,0.61,0.61,0.59,0.60,0.02,7
2012/01/04,193000,134990,0.64,0.75,0.64,0.72,0.12,16
2012/01/05,350000,259130,0.76,0.78,0.70,0.75,0.03,12
2012/01/06,619000,520930,0.77,0.92,0.77,0.83,0.08,26
2012/01/09,741000,631210,0.90,0.90,0.82,0.82,-0.01,29
2012/01/10,973000,861320,0.84,0.94,0.84,0.90,0.08,35
2012/01/11,812000,739530,0.95,0.95,0.89,0.90,,26
2012/01/12,311000,279560,0.90,0.91,0.87,0.87,-0.03,18
2012/01/13,220000,189300,0.87,0.87,0.86,0.86,-0.01,5
2012/01/16,72000,56380,0.77,0.79,0.77,0.79,-0.07,3
2012/01/17,485000,432360,0.85,0.94,0.85,0.91,0.12,14
2012/01/18,469000,474950,0.99,1.06,0.97,0.99,0.08,26
2012/01/30,405000,451130,1.08,1.19,1.07,1.15,0.16,14
2012/01/31,444000,535980,1.17,1.27,1.16,1.18,0.03,15
2012/02/01,365000,490870,1.22,1.48,1.22,1.42,0.24,22
2012/02/02,280000,399950,1.46,1.46,1.36,1.42,,20
2012/02/03,136000,187540,1.44,1.44,1.32,1.32,-0.10,7
2012/02/06,70000,92300,1.33,1.33,1.29,1.29,-0.14,6
2012/02/07,30000,37600,1.28,1.28,1.23,1.25,-0.04,3
2012/02/08,85000,116000,1.30,1.41,1.30,1.40,0.15,10
2012/02/09,231000,345160,1.39,1.56,1.39,1.43,0.03,19
2012/02/10,155000,206350,1.39,1.39,1.31,1.35,-0.08,5
2012/02/13,16000,21340,1.31,1.36,1.31,1.32,-0.03,5
2012/02/14,458000,702040,1.47,1.60,1.47,1.57,0.25,38
2012/02/15,264000,430080,1.61,1.68,1.52,1.63,0.06,16
2012/02/16,59000,94520,1.62,1.67,1.48,1.48,-0.15,10
2012/02/17,193000,284370,1.60,1.60,1.45,1.54,0.06,14
2012/02/20,278000,442540,1.54,1.65,1.48,1.63,0.09,13
2012/02/21,30000,48000,1.60,1.60,1.60,1.60,-0.03,3
2012/02/22,43000,72530,1.66,1.76,1.65,1.75,0.15,6
2012/02/23,97000,162760,1.68,1.71,1.58,1.58,-0.17,7
2012/02/24,20000,31400,1.57,1.57,1.57,1.57,-0.01,1
2012/02/29,80000,125800,1.60,1.60,1.53,1.53,-0.04,8
2012/03/01,66000,104430,1.54,1.64,1.54,1.57,0.04,7
2012/03/02,71000,121120,1.72,1.78,1.68,1.70,0.13,6
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,10000,16500,1.65,1.65,1.65,1.65,,1
2012/03/16,10000,15700,1.57,1.57,1.57,1.57,-0.08,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,5000,6500,1.30,1.30,1.30,1.30,0.01,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,10000,5100,0.51,0.51,0.51,0.51,0.09,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,5000,300,0.06,0.06,0.06,0.06,0.02,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,23000,16100,0.70,0.70,0.70,0.70,X,1
